ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,7200
1,119488.0,4032
2,119488.0,4032
3,119488.0,9696
4,119488.0,13184
5,119488.0,8608
6,119488.0,8704
7,119488.0,2272
8,119488.0,7584
9,119488.0,13184
10,119488.0,2624
11,119488.0,1568
12,119488.0,13424
13,119488.0,1920
14,119488.0,13664
15,119488.0,3680
0,119488.0,7200
1,119488.0,4384
2,119488.0,4384
3,119488.0,10048
4,119488.0,13184
5,119488.0,8960
6,119488.0,9776
7,119488.0,2272
8,119488.0,7584
9,119488.0,12832
10,119488.0,2624
11,119488.0,1920
12,119488.0,1920
13,119488.0,2272
14,119488.0,12944
15,119488.0,4032
0,119488.0,7552
1,119488.0,4384
2,119488.0,4384
3,119488.0,10048
4,119488.0,12832
5,119488.0,9312
6,119488.0,10128
7,119488.0,2624
8,119488.0,7936
9,119488.0,13184
10,119488.0,2976
11,119488.0,1920
12,119488.0,1920
13,119488.0,14480
14,119488.0,13664
15,119488.0,4384
0,119488.0,7904
1,119488.0,4736
2,119488.0,4736
3,119488.0,10400
4,119488.0,13184
5,119488.0,9312
6,119488.0,22688
7,119488.0,2624
8,119488.0,8288
9,119488.0,13184
10,119488.0,3328
11,119488.0,2272
12,119488.0,2272
13,119488.0,18384
14,119488.0,14016
15,119488.0,16592
0,119488.0,7904
1,119488.0,4736
2,119488.0,5088
3,119488.0,22960
4,119488.0,13184
5,119488.0,9664
6,119488.0,14144
7,119488.0,2976
8,119488.0,3680
9,119488.0,12832
10,119488.0,3680
11,119488.0,2624
12,119488.0,2624
13,119488.0,6880
14,119488.0,14016
15,119488.0,13424
0,119488.0,8256
1,119488.0,5088
2,119488.0,5088
3,119488.0,1920
4,119488.0,13184
5,119488.0,10016
6,119488.0,3360
7,119488.0,3328
8,119488.0,4032
9,119488.0,13184
10,119488.0,3680
11,119488.0,2976
12,119488.0,2976
13,119488.0,7232
14,119488.0,15440
15,119488.0,1920
0,119488.0,8608
1,119488.0,5440
2,119488.0,17648
3,119488.0,1920
4,119488.0,12832
5,119488.0,10368
6,119488.0,4432
7,119488.0,15888
8,119488.0,4384
9,119488.0,13184
10,119488.0,4032
11,119488.0,2976
12,119488.0,2976
13,119488.0,2624
14,119488.0,13664
15,119488.0,2272
0,119488.0,8960
1,119488.0,5792
2,119488.0,6528
3,119488.0,2272
4,119488.0,13184
5,119488.0,10368
6,119488.0,16992
7,119488.0,13072
8,119488.0,4736
9,119488.0,13184
10,119488.0,4384
11,119488.0,3328
12,119488.0,3328
13,119488.0,2976
14,119488.0,14016
15,119488.0,2272
0,119488.0,8960
1,119488.0,5792
2,119488.0,6880
3,119488.0,7584
4,119488.0,13184
5,119488.0,10720
6,119488.0,3008
7,119488.0,1568
8,119488.0,4736
9,119488.0,12832
10,119488.0,4736
11,119488.0,3680
12,119488.0,3680
13,119488.0,3328
14,119488.0,14016
15,119488.0,2624
0,119488.0,9312
1,119488.0,6144
2,119488.0,6880
3,119488.0,7584
4,119488.0,12832
5,119488.0,11072
6,119488.0,3712
7,119488.0,1920
8,119488.0,5088
9,119488.0,13184
10,119488.0,4736
11,119488.0,3680
12,119488.0,3680
13,119488.0,3328
14,119488.0,13664
15,119488.0,2976
0,119488.0,9664
1,119488.0,18704
2,119488.0,7232
3,119488.0,7936
4,119488.0,13184
5,119488.0,11072
6,119488.0,4432
7,119488.0,1920
8,119488.0,5440
9,119488.0,13184
10,119488.0,17296
11,119488.0,4032
12,119488.0,4032
13,119488.0,8640
14,119488.0,13664
15,119488.0,2976
0,119488.0,9664
1,119488.0,1568
2,119488.0,2976
3,119488.0,8288
4,119488.0,13184
5,119488.0,11424
6,119488.0,5504
7,119488.0,2272
8,119488.0,5440
9,119488.0,12832
10,119488.0,1568
11,119488.0,4384
12,119488.0,4384
13,119488.0,8992
14,119488.0,13664
15,119488.0,3328
0,119488.0,10016
1,119488.0,1568
2,119488.0,15184
3,119488.0,8288
4,119488.0,12832
5,119488.0,11776
6,119488.0,6208
7,119488.0,2624
8,119488.0,5792
9,119488.0,13184
10,119488.0,1568
11,119488.0,4384
12,119488.0,4384
13,119488.0,21200
14,119488.0,10128
15,119488.0,3680
0,119488.0,10368
1,119488.0,1920
2,119488.0,13424
3,119488.0,4032
4,119488.0,13184
5,119488.0,11776
6,119488.0,6928
7,119488.0,2624
8,119488.0,6144
9,119488.0,13184
10,119488.0,14128
11,119488.0,4736
12,119488.0,4736
13,119488.0,13424
14,119488.0,15088
15,119488.0,3680
0,119488.0,10368
1,119488.0,2272
2,119488.0,1920
3,119488.0,4384
4,119488.0,13184
5,119488.0,12128
6,119488.0,7280
7,119488.0,15184
8,119488.0,6144
9,119488.0,12832
10,119488.0,1920
11,119488.0,5088
12,119488.0,5088
13,119488.0,1920
14,119488.0,14016
15,119488.0,4032
0,119488.0,10720
1,119488.0,2272
2,119488.0,6880
3,119488.0,9344
4,119488.0,12832
5,119488.0,12480
6,119488.0,7984
7,119488.0,13776
8,119488.0,6496
9,119488.0,13184
10,119488.0,1920
11,119488.0,5088
12,119488.0,5088
13,119488.0,1920
14,119488.0,14016
15,119488.0,4384
0,119488.0,11072
1,119488.0,2624
2,119488.0,7232
3,119488.0,9696
4,119488.0,13184
5,119488.0,12480
6,119488.0,8704
7,119488.0,1568
8,119488.0,6848
9,119488.0,13184
10,119488.0,2272
11,119488.0,5440
12,119488.0,5440
13,119488.0,14480
14,119488.0,13664
15,119488.0,4384
0,119488.0,11072
1,119488.0,2976
2,119488.0,7584
3,119488.0,10048
4,119488.0,13184
5,119488.0,12832
6,119488.0,9776
7,119488.0,1568
8,119488.0,6848
9,119488.0,12832
10,119488.0,2624
11,119488.0,18000
12,119488.0,5792
13,119488.0,1568
14,119488.0,14016
15,119488.0,4736
0,119488.0,11424
1,119488.0,2976
2,119488.0,7584
3,119488.0,10048
4,119488.0,13184
5,119488.0,13184
6,119488.0,10480
7,119488.0,1920
8,119488.0,7200
9,119488.0,13184
10,119488.0,2624
11,119488.0,1568
12,119488.0,18352
13,119488.0,6880
14,119488.0,13296
15,119488.0,5088
0,119488.0,11776
1,119488.0,3328
2,119488.0,3328
3,119488.0,10400
4,119488.0,12832
5,119488.0,12832
6,119488.0,11552
7,119488.0,2272
8,119488.0,7552
9,119488.0,13904
10,119488.0,2976
11,119488.0,1920
12,119488.0,1568
13,119488.0,6880
14,119488.0,12576
15,119488.0,5440
0,119488.0,12128
1,119488.0,3680
2,119488.0,3680
3,119488.0,10752
4,119488.0,13184
5,119488.0,13184
6,119488.0,12272
7,119488.0,2272
8,119488.0,7904
9,119488.0,13920
10,119488.0,3328
11,119488.0,2272
12,119488.0,1920
13,119488.0,7232
14,119488.0,17888
15,119488.0,5440
0,119488.0,12128
1,119488.0,3680
2,119488.0,3680
3,119488.0,11104
4,119488.0,13184
5,119488.0,13184
6,119488.0,12976
7,119488.0,2624
8,119488.0,7904
9,119488.0,13584
10,119488.0,3328
11,119488.0,2272
12,119488.0,2272
13,119488.0,15184
14,119488.0,18240
15,119488.0,5792
0,119488.0,12480
1,119488.0,4032
2,119488.0,8992
3,119488.0,23312
4,119488.0,12832
5,119488.0,13184
6,119488.0,14048
7,119488.0,2976
8,119488.0,8256
9,119488.0,26160
10,119488.0,3680
11,119488.0,2624
12,119488.0,2272
13,119488.0,1568
14,119488.0,12896
15,119488.0,18352
0,119488.0,12832
1,119488.0,4384
2,119488.0,9344
3,119488.0,18384
4,119488.0,13184
5,119488.0,12832
6,119488.0,14048
7,119488.0,3328
8,119488.0,8608
9,119488.0,14144
10,119488.0,4032
11,119488.0,2976
12,119488.0,2624
13,119488.0,1920
14,119488.0,13248
15,119488.0,1568
0,119488.0,13184
1,119488.0,4736
2,119488.0,21904
3,119488.0,6880
4,119488.0,13184
5,119488.0,13184
6,119488.0,14048
7,119488.0,3680
8,119488.0,8960
9,119488.0,3360
10,119488.0,4384
11,119488.0,3328
12,119488.0,2976
13,119488.0,2272
14,119488.0,13248
15,119488.0,1568
0,119488.0,12832
1,119488.0,5088
2,119488.0,1568
3,119488.0,7232
4,119488.0,13184
5,119488.0,13184
6,119488.0,25904
7,119488.0,3680
8,119488.0,8960
9,119488.0,4432
10,119488.0,4736
11,119488.0,3680
12,119488.0,3328
13,119488.0,7584
14,119488.0,8640
15,119488.0,1920
0,119488.0,13184
1,119488.0,5088
