ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,13184
7,1199488.0,9312
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,16800
14,1199488.0,13072
15,1199488.0,25632
0,1199488.0,16800
1,1199488.0,13776
2,1199488.0,13072
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,31040
6,1199488.0,13184
7,1199488.0,9664
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,22112
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,22112
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,13088
6,1199488.0,12832
7,1199488.0,9664
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,17152
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,31040
6,1199488.0,13184
7,1199488.0,10016
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,16800
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,16800
1,1199488.0,4816
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,13088
6,1199488.0,12832
7,1199488.0,10016
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,17152
1,1199488.0,23856
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,31408
6,1199488.0,13184
7,1199488.0,10368
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,22112
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,22112
1,1199488.0,9856
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,13808
6,1199488.0,13184
7,1199488.0,10720
8,1199488.0,13424
9,1199488.0,25392
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,16800
1,1199488.0,28528
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,30688
6,1199488.0,12832
7,1199488.0,10720
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,26336
12,1199488.0,25632
13,1199488.0,17152
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,17152
1,1199488.0,10928
2,1199488.0,1920
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,26016
6,1199488.0,13184
7,1199488.0,11072
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,17152
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,17152
1,1199488.0,29248
2,1199488.0,1920
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,19552
6,1199488.0,13184
7,1199488.0,11424
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,22464
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,22464
1,1199488.0,11648
2,1199488.0,2272
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,26736
6,1199488.0,12832
7,1199488.0,11424
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,17152
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,16800
1,1199488.0,29248
2,1199488.0,2624
3,1199488.0,1920
4,1199488.0,14128
5,1199488.0,8416
6,1199488.0,13184
7,1199488.0,11776
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,17152
1,1199488.0,12368
2,1199488.0,2624
3,1199488.0,1920
4,1199488.0,1216
5,1199488.0,26016
6,1199488.0,12832
7,1199488.0,11776
8,1199488.0,1216
9,1199488.0,14128
10,1199488.0,26336
11,1199488.0,1568
12,1199488.0,23696
13,1199488.0,22112
14,1199488.0,1568
15,1199488.0,38544
0,1199488.0,22112
1,1199488.0,31040
2,1199488.0,2976
3,1199488.0,2272
4,1199488.0,13776
5,1199488.0,8416
6,1199488.0,13184
7,1199488.0,12128
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,23344
13,1199488.0,16800
14,1199488.0,13776
15,1199488.0,25280
0,1199488.0,16800
1,1199488.0,12736
2,1199488.0,2976
3,1199488.0,2272
4,1199488.0,1568
5,1199488.0,27088
6,1199488.0,13184
7,1199488.0,12480
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,23696
13,1199488.0,17152
14,1199488.0,1568
15,1199488.0,37840
0,1199488.0,17152
1,1199488.0,30688
2,1199488.0,3328
3,1199488.0,2624
4,1199488.0,13776
5,1199488.0,9136
6,1199488.0,12832
7,1199488.0,12480
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,23696
13,1199488.0,17152
14,1199488.0,14128
15,1199488.0,25280
0,1199488.0,17152
1,1199488.0,13088
2,1199488.0,3680
3,1199488.0,2976
4,1199488.0,1568
5,1199488.0,27088
6,1199488.0,13184
7,1199488.0,12832
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,28656
13,1199488.0,22112
14,1199488.0,6176
15,1199488.0,37840
0,1199488.0,22112
1,1199488.0,31408
2,1199488.0,3680
3,1199488.0,2976
4,1199488.0,13776
5,1199488.0,9136
6,1199488.0,12832
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,26336
12,1199488.0,23696
13,1199488.0,17152
14,1199488.0,28656
15,1199488.0,25632
0,1199488.0,17152
1,1199488.0,13808
2,1199488.0,4032
3,1199488.0,3328
4,1199488.0,1568
5,1199488.0,27808
6,1199488.0,13184
7,1199488.0,12832
8,1199488.0,1568
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,35904
13,1199488.0,16800
14,1199488.0,11488
15,1199488.0,25632
0,1199488.0,16800
1,1199488.0,31408
