ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,48112
13,1199488.0,1920
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,16800
4,1199488.0,25984
5,1199488.0,1216
6,1199488.0,11296
7,1199488.0,12832
8,1199488.0,10720
9,1199488.0,41216
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,18384
13,1199488.0,1920
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,29248
7,1199488.0,13184
8,1199488.0,22928
9,1199488.0,11488
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,35904
13,1199488.0,2272
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,17152
4,1199488.0,26336
5,1199488.0,1568
6,1199488.0,11648
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,40864
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,2624
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,22112
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,29968
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,11488
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,35904
13,1199488.0,2624
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,17152
4,1199488.0,38192
5,1199488.0,13424
6,1199488.0,8768
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,29008
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,30592
13,1199488.0,2976
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,16800
4,1199488.0,13072
5,1199488.0,13776
6,1199488.0,20960
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,11488
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,35552
13,1199488.0,2976
14,1199488.0,1216
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,17152
4,1199488.0,38192
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,29008
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,23344
13,1199488.0,3328
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,22112
4,1199488.0,25632
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,11488
10,1199488.0,1216
11,1199488.0,1568
12,1199488.0,35904
13,1199488.0,3680
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,16800
4,1199488.0,37488
5,1199488.0,1216
6,1199488.0,1568
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,33968
10,1199488.0,13776
11,1199488.0,1920
12,1199488.0,23344
13,1199488.0,3680
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,17152
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,11488
10,1199488.0,1568
11,1199488.0,2272
12,1199488.0,40864
13,1199488.0,4032
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,1568
3,1199488.0,22112
4,1199488.0,37488
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,28656
10,1199488.0,13776
11,1199488.0,2272
12,1199488.0,23344
13,1199488.0,4384
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,16800
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,16448
10,1199488.0,1568
11,1199488.0,2624
12,1199488.0,35904
13,1199488.0,4384
14,1199488.0,1216
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,1568
3,1199488.0,16800
4,1199488.0,37840
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,29008
10,1199488.0,13776
11,1199488.0,2624
12,1199488.0,23696
13,1199488.0,4736
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,17152
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,25280
7,1199488.0,12832
8,1199488.0,14128
9,1199488.0,11488
10,1199488.0,1568
11,1199488.0,2976
12,1199488.0,53072
13,1199488.0,4736
14,1199488.0,1216
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,22112
4,1199488.0,37840
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,29008
10,1199488.0,14128
11,1199488.0,3328
12,1199488.0,18384
13,1199488.0,5088
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13072
3,1199488.0,16800
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,28656
10,1199488.0,1216
11,1199488.0,3328
12,1199488.0,36256
13,1199488.0,5440
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,1568
9,1199488.0,18384
10,1199488.0,13776
11,1199488.0,3680
12,1199488.0,11136
13,1199488.0,5440
14,1199488.0,13776
15,1199488.0,13072
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13072
3,1199488.0,17152
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,23696
10,1199488.0,1216
11,1199488.0,3680
12,1199488.0,40864
13,1199488.0,5792
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,22112
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,18384
10,1199488.0,13776
11,1199488.0,4032
12,1199488.0,6176
13,1199488.0,6144
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,17152
4,1199488.0,25632
5,1199488.0,26336
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,29008
10,1199488.0,1568
11,1199488.0,4384
12,1199488.0,40864
13,1199488.0,6144
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,16800
4,1199488.0,25984
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,11136
10,1199488.0,13776
11,1199488.0,4384
12,1199488.0,11136
13,1199488.0,6496
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,22112
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,13072
9,1199488.0,24048
10,1199488.0,1568
11,1199488.0,4736
12,1199488.0,35904
13,1199488.0,6496
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13072
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,17152
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,6176
10,1199488.0,14128
11,1199488.0,5088
12,1199488.0,30592
13,1199488.0,6848
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,16800
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,28656
10,1199488.0,1568
11,1199488.0,5088
12,1199488.0,35552
13,1199488.0,7200
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,11136
10,1199488.0,14128
11,1199488.0,5440
12,1199488.0,23344
13,1199488.0,7200
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,13072
2,1199488.0,1216
3,1199488.0,22464
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,23696
10,1199488.0,13776
11,1199488.0,5440
12,1199488.0,30592
13,1199488.0,7552
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,16800
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,23344
10,1199488.0,13424
11,1199488.0,5792
