ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,7552
10,119488.0,2272
11,119488.0,4032
12,119488.0,1920
13,119488.0,11456
14,119488.0,12832
15,119488.0,4032
0,119488.0,1920
1,119488.0,1920
2,119488.0,13184
3,119488.0,9056
4,119488.0,4032
5,119488.0,13424
6,119488.0,1920
7,119488.0,4736
8,119488.0,4784
9,119488.0,7552
10,119488.0,2272
11,119488.0,4032
12,119488.0,2272
13,119488.0,11808
14,119488.0,13184
15,119488.0,4384
0,119488.0,14480
1,119488.0,1920
2,119488.0,12832
3,119488.0,9776
4,119488.0,4032
5,119488.0,1920
6,119488.0,2272
7,119488.0,5088
8,119488.0,5856
9,119488.0,7904
10,119488.0,2624
11,119488.0,4384
12,119488.0,2272
13,119488.0,11808
14,119488.0,12832
15,119488.0,4384
0,119488.0,13424
1,119488.0,2272
2,119488.0,13184
3,119488.0,10480
4,119488.0,4384
5,119488.0,1920
6,119488.0,2272
7,119488.0,5088
8,119488.0,6576
9,119488.0,8256
10,119488.0,2976
11,119488.0,4736
12,119488.0,2624
13,119488.0,12160
14,119488.0,13184
15,119488.0,4736
0,119488.0,1568
1,119488.0,7232
2,119488.0,12832
3,119488.0,23760
4,119488.0,4736
5,119488.0,2272
6,119488.0,2624
7,119488.0,5440
8,119488.0,6560
9,119488.0,8256
10,119488.0,15184
11,119488.0,4736
12,119488.0,2624
13,119488.0,12160
14,119488.0,13184
15,119488.0,5088
0,119488.0,1920
1,119488.0,7584
2,119488.0,13184
3,119488.0,3008
4,119488.0,4736
5,119488.0,2624
6,119488.0,2976
7,119488.0,5792
8,119488.0,7632
9,119488.0,8608
10,119488.0,13424
11,119488.0,5088
12,119488.0,2976
13,119488.0,17472
14,119488.0,12832
15,119488.0,5440
0,119488.0,2272
1,119488.0,7936
2,119488.0,13184
3,119488.0,4080
4,119488.0,5088
5,119488.0,2624
6,119488.0,2976
7,119488.0,5792
8,119488.0,8352
9,119488.0,8608
10,119488.0,1920
11,119488.0,5440
12,119488.0,3328
13,119488.0,11104
14,119488.0,13184
15,119488.0,17648
0,119488.0,2272
1,119488.0,7936
2,119488.0,12832
3,119488.0,4784
4,119488.0,5440
5,119488.0,2976
6,119488.0,3328
7,119488.0,6144
8,119488.0,8336
9,119488.0,8960
10,119488.0,1920
11,119488.0,5440
12,119488.0,3328
13,119488.0,11456
14,119488.0,13184
15,119488.0,13424
0,119488.0,2624
1,119488.0,8288
2,119488.0,13184
3,119488.0,5504
4,119488.0,5440
5,119488.0,2976
6,119488.0,3680
7,119488.0,6496
8,119488.0,8688
9,119488.0,9312
10,119488.0,2272
11,119488.0,5792
12,119488.0,3680
13,119488.0,11456
14,119488.0,12832
15,119488.0,1920
0,119488.0,2976
1,119488.0,8640
2,119488.0,13184
3,119488.0,6208
4,119488.0,30208
5,119488.0,3328
6,119488.0,3680
7,119488.0,6496
8,119488.0,8688
9,119488.0,9312
10,119488.0,2624
11,119488.0,6144
12,119488.0,4032
13,119488.0,11808
14,119488.0,13184
15,119488.0,1920
0,119488.0,2976
1,119488.0,4032
2,119488.0,12832
3,119488.0,30976
4,119488.0,13424
5,119488.0,3680
6,119488.0,4032
7,119488.0,6848
8,119488.0,8672
9,119488.0,9664
10,119488.0,2624
11,119488.0,6144
12,119488.0,4384
13,119488.0,12160
14,119488.0,13184
15,119488.0,2272
0,119488.0,3328
1,119488.0,4384
2,119488.0,13184
3,119488.0,2656
4,119488.0,1920
5,119488.0,4032
6,119488.0,4384
7,119488.0,7200
8,119488.0,9024
9,119488.0,10016
10,119488.0,2976
11,119488.0,6496
12,119488.0,4384
13,119488.0,12160
14,119488.0,12832
15,119488.0,2624
0,119488.0,3680
1,119488.0,9696
2,119488.0,13184
3,119488.0,4448
4,119488.0,1920
5,119488.0,4032
6,119488.0,4384
7,119488.0,7200
8,119488.0,9024
9,119488.0,10368
10,119488.0,3328
11,119488.0,19056
12,119488.0,4736
13,119488.0,17472
14,119488.0,13184
15,119488.0,2624
0,119488.0,3680
1,119488.0,9696
2,119488.0,12832
3,119488.0,5872
4,119488.0,2272
5,119488.0,4384
6,119488.0,4736
7,119488.0,7552
8,119488.0,9008
9,119488.0,10368
10,119488.0,3328
11,119488.0,13072
12,119488.0,5088
13,119488.0,10752
14,119488.0,13184
15,119488.0,2976
0,119488.0,4032
1,119488.0,10048
2,119488.0,13184
3,119488.0,7312
4,119488.0,2272
5,119488.0,4736
6,119488.0,5088
7,119488.0,7904
8,119488.0,9360
9,119488.0,10720
10,119488.0,3680
11,119488.0,1568
12,119488.0,5088
13,119488.0,10752
14,119488.0,12832
15,119488.0,3328
0,119488.0,4384
1,119488.0,10400
2,119488.0,13184
3,119488.0,8016
4,119488.0,2624
5,119488.0,4736
6,119488.0,5088
7,119488.0,7904
8,119488.0,8992
9,119488.0,11072
10,119488.0,4032
11,119488.0,1920
12,119488.0,5440
13,119488.0,11104
14,119488.0,13184
15,119488.0,3328
0,119488.0,4384
1,119488.0,10400
2,119488.0,12832
3,119488.0,9808
4,119488.0,2976
5,119488.0,5088
6,119488.0,17648
7,119488.0,8256
8,119488.0,26512
9,119488.0,11072
10,119488.0,4032
11,119488.0,1920
12,119488.0,5440
13,119488.0,11456
14,119488.0,13184
15,119488.0,3680
0,119488.0,16944
1,119488.0,10752
2,119488.0,13184
3,119488.0,10880
4,119488.0,2976
5,119488.0,5088
6,119488.0,13424
7,119488.0,8608
8,119488.0,13424
9,119488.0,11424
10,119488.0,4384
11,119488.0,2272
12,119488.0,5792
13,119488.0,11456
14,119488.0,13184
15,119488.0,4032
0,119488.0,1568
1,119488.0,23312
2,119488.0,13184
3,119488.0,12672
4,119488.0,3328
5,119488.0,5440
6,119488.0,1920
7,119488.0,8960
8,119488.0,1920
9,119488.0,11776
10,119488.0,4736
11,119488.0,2624
12,119488.0,6144
13,119488.0,11808
14,119488.0,12832
15,119488.0,4032
0,119488.0,1920
1,119488.0,6880
2,119488.0,13184
3,119488.0,14096
4,119488.0,3680
5,119488.0,18000
6,119488.0,1920
7,119488.0,8960
8,119488.0,1920
9,119488.0,11776
10,119488.0,5088
11,119488.0,2976
12,119488.0,6496
13,119488.0,12160
14,119488.0,13184
15,119488.0,4384
0,119488.0,1920
1,119488.0,6880
2,119488.0,12832
3,119488.0,14816
4,119488.0,4032
5,119488.0,1568
6,119488.0,2272
7,119488.0,9312
8,119488.0,2272
9,119488.0,12128
10,119488.0,5088
11,119488.0,2976
12,119488.0,6848
13,119488.0,17472
14,119488.0,13184
15,119488.0,4736
0,119488.0,14480
1,119488.0,7232
2,119488.0,13184
3,119488.0,14096
4,119488.0,4032
5,119488.0,1920
6,119488.0,2624
7,119488.0,9664
8,119488.0,14832
9,119488.0,12480
10,119488.0,5440
11,119488.0,3328
12,119488.0,6848
13,119488.0,11104
14,119488.0,12832
15,119488.0,5088
0,119488.0,1568
1,119488.0,7584
2,119488.0,13184
3,119488.0,27024
4,119488.0,4384
5,119488.0,1920
6,119488.0,2624
7,119488.0,9664
8,119488.0,1568
9,119488.0,12832
10,119488.0,5792
11,119488.0,3680
12,119488.0,7200
13,119488.0,11456
14,119488.0,13184
15,119488.0,5088
0,119488.0,1568
1,119488.0,3328
2,119488.0,13184
3,119488.0,3376
4,119488.0,4736
5,119488.0,2272
6,119488.0,2976
7,119488.0,10016
8,119488.0,6528
9,119488.0,12832
10,119488.0,5792
11,119488.0,4032
12,119488.0,7552
13,119488.0,11808
14,119488.0,13184
15,119488.0,17648
0,119488.0,1920
1,119488.0,3328
2,119488.0,12832
3,119488.0,4080
4,119488.0,5088
5,119488.0,2624
6,119488.0,3328
7,119488.0,10368
8,119488.0,6880
9,119488.0,13184
10,119488.0,6144
11,119488.0,4032
12,119488.0,7552
13,119488.0,11808
14,119488.0,13184
15,119488.0,1568
0,119488.0,2272
1,119488.0,3680
2,119488.0,13184
3,119488.0,5520
4,119488.0,5088
5,119488.0,2624
6,119488.0,3328
7,119488.0,10368
8,119488.0,7232
9,119488.0,13184
10,119488.0,6496
11,119488.0,4384
12,119488.0,7904
13,119488.0,12160
14,119488.0,12832
15,119488.0,13776
0,119488.0,2272
1,119488.0,4032
2,119488.0,13184
3,119488.0,6944
4,119488.0,5440
5,119488.0,2976
6,119488.0,3680
7,119488.0,10720
8,119488.0,2624
9,119488.0,12832
10,119488.0,6496
11,119488.0,4736
12,119488.0,8256
13,119488.0,24720
14,119488.0,13184
15,119488.0,1568
0,119488.0,2624
1,119488.0,8992
2,119488.0,12832
3,119488.0,7664
4,119488.0,18000
5,119488.0,3328
6,119488.0,4032
7,119488.0,11072
8,119488.0,2976
9,119488.0,13184
10,119488.0,6848
11,119488.0,4736
12,119488.0,8256
13,119488.0,1568
14,119488.0,13184
15,119488.0,1920
0,119488.0,2976
1,119488.0,9344
2,119488.0,13184
3,119488.0,21296
4,119488.0,13424
5,119488.0,3328
6,119488.0,4032
7,119488.0,11424
8,119488.0,3328
9,119488.0,25392
10,119488.0,7200
11,119488.0,5088
12,119488.0,8608
13,119488.0,1568
14,119488.0,12832
15,119488.0,1920
0,119488.0,2976
1,119488.0,9696
2,119488.0,13184
3,119488.0,3008
4,119488.0,1568
5,119488.0,3680
6,119488.0,4384
7,119488.0,11424
8,119488.0,3328
9,119488.0,1568
10,119488.0,7552
11,119488.0,5440
12,119488.0,8960
13,119488.0,1920
14,119488.0,13184
15,119488.0,2272
0,119488.0,3328
1,119488.0,9696
2,119488.0,12832
3,119488.0,17008
4,119488.0,1920
