ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,3328
13,119488.0,3008
14,119488.0,2624
15,119488.0,12976
0,119488.0,13184
1,119488.0,12832
2,119488.0,4736
3,119488.0,9312
4,119488.0,7584
5,119488.0,13184
6,119488.0,2272
7,119488.0,12160
8,119488.0,13184
9,119488.0,2976
10,119488.0,12832
11,119488.0,18352
12,119488.0,3680
13,119488.0,3712
14,119488.0,2976
15,119488.0,14048
0,119488.0,13184
1,119488.0,13904
2,119488.0,4736
3,119488.0,9312
4,119488.0,2976
5,119488.0,13184
6,119488.0,2624
7,119488.0,17472
8,119488.0,13184
9,119488.0,3328
10,119488.0,13184
11,119488.0,1568
12,119488.0,3680
13,119488.0,4432
14,119488.0,3328
15,119488.0,14048
0,119488.0,13184
1,119488.0,18880
2,119488.0,5088
3,119488.0,9664
4,119488.0,3328
5,119488.0,12832
6,119488.0,2624
7,119488.0,11104
8,119488.0,13184
9,119488.0,3680
10,119488.0,13184
11,119488.0,1920
12,119488.0,4032
13,119488.0,5504
14,119488.0,3328
15,119488.0,13696
0,119488.0,12832
1,119488.0,13968
2,119488.0,5440
3,119488.0,10016
4,119488.0,3680
5,119488.0,13184
6,119488.0,7936
7,119488.0,11104
8,119488.0,12832
9,119488.0,4032
10,119488.0,13184
11,119488.0,2272
12,119488.0,4384
13,119488.0,6208
14,119488.0,3680
15,119488.0,14048
0,119488.0,13184
1,119488.0,13632
2,119488.0,5440
3,119488.0,10368
4,119488.0,4032
5,119488.0,13184
6,119488.0,8288
7,119488.0,11456
8,119488.0,25392
9,119488.0,4032
10,119488.0,12832
11,119488.0,2272
12,119488.0,4736
13,119488.0,24448
14,119488.0,4032
15,119488.0,14048
0,119488.0,13184
1,119488.0,14000
2,119488.0,5792
3,119488.0,10368
4,119488.0,8992
5,119488.0,13184
6,119488.0,8640
7,119488.0,11808
8,119488.0,13424
9,119488.0,4384
10,119488.0,13184
11,119488.0,2624
12,119488.0,4736
13,119488.0,2288
14,119488.0,4384
15,119488.0,26256
0,119488.0,13184
1,119488.0,14016
2,119488.0,18352
3,119488.0,10720
4,119488.0,9344
5,119488.0,13184
6,119488.0,21200
7,119488.0,12160
8,119488.0,1920
9,119488.0,4736
10,119488.0,13184
11,119488.0,2976
12,119488.0,5088
13,119488.0,3008
14,119488.0,4736
15,119488.0,3360
0,119488.0,13184
1,119488.0,14016
2,119488.0,13424
3,119488.0,11072
4,119488.0,9696
5,119488.0,13184
6,119488.0,1568
7,119488.0,12512
8,119488.0,2272
9,119488.0,5088
10,119488.0,13184
11,119488.0,3328
12,119488.0,29856
13,119488.0,4080
14,119488.0,5088
15,119488.0,4432
0,119488.0,13184
1,119488.0,10128
2,119488.0,1920
3,119488.0,11424
4,119488.0,10048
5,119488.0,12832
6,119488.0,1920
7,119488.0,17824
8,119488.0,2624
9,119488.0,5440
10,119488.0,13184
11,119488.0,3680
12,119488.0,13424
13,119488.0,4784
14,119488.0,5088
15,119488.0,5136
0,119488.0,13184
1,119488.0,15792
2,119488.0,2272
3,119488.0,11776
4,119488.0,10400
5,119488.0,13184
6,119488.0,1920
7,119488.0,10752
8,119488.0,2976
9,119488.0,5792
10,119488.0,13184
11,119488.0,4032
12,119488.0,14128
13,119488.0,18064
14,119488.0,5440
15,119488.0,5856
0,119488.0,12832
1,119488.0,13664
2,119488.0,2624
3,119488.0,12128
4,119488.0,10752
5,119488.0,13184
6,119488.0,7232
7,119488.0,11104
8,119488.0,2976
9,119488.0,5792
10,119488.0,12832
11,119488.0,4384
12,119488.0,1568
13,119488.0,7968
14,119488.0,5792
15,119488.0,6928
0,119488.0,13184
1,119488.0,14016
2,119488.0,2624
3,119488.0,12128
4,119488.0,16064
5,119488.0,13184
6,119488.0,7584
7,119488.0,11456
8,119488.0,3328
9,119488.0,6144
10,119488.0,13184
11,119488.0,4384
12,119488.0,1568
13,119488.0,8672
14,119488.0,6144
15,119488.0,7632
0,119488.0,13184
1,119488.0,14016
2,119488.0,2976
3,119488.0,12480
4,119488.0,22608
5,119488.0,12832
6,119488.0,7936
7,119488.0,11808
8,119488.0,3680
9,119488.0,6496
10,119488.0,13184
11,119488.0,4736
12,119488.0,1920
13,119488.0,33808
14,119488.0,18352
15,119488.0,8352
0,119488.0,13184
1,119488.0,14016
2,119488.0,3328
3,119488.0,12832
4,119488.0,1568
5,119488.0,13184
6,119488.0,7936
7,119488.0,12160
8,119488.0,4032
9,119488.0,6848
10,119488.0,13184
11,119488.0,10048
12,119488.0,2272
13,119488.0,14144
14,119488.0,1920
15,119488.0,9776
0,119488.0,13184
1,119488.0,14016
2,119488.0,3680
3,119488.0,13184
4,119488.0,14128
5,119488.0,13184
6,119488.0,20496
7,119488.0,24720
8,119488.0,4384
9,119488.0,7200
10,119488.0,13184
11,119488.0,22608
12,119488.0,2624
13,119488.0,3360
14,119488.0,1920
15,119488.0,10128
0,119488.0,12832
1,119488.0,10128
2,119488.0,4032
3,119488.0,13184
4,119488.0,1920
5,119488.0,13184
6,119488.0,1568
7,119488.0,6880
8,119488.0,4736
9,119488.0,7552
10,119488.0,13184
11,119488.0,1920
12,119488.0,2976
13,119488.0,16640
14,119488.0,2272
15,119488.0,11200
0,119488.0,13536
1,119488.0,15792
2,119488.0,4384
3,119488.0,13184
4,119488.0,2272
5,119488.0,13184
6,119488.0,1920
7,119488.0,6880
8,119488.0,4736
9,119488.0,7552
10,119488.0,13184
11,119488.0,2272
12,119488.0,3328
13,119488.0,3008
14,119488.0,2624
15,119488.0,12272
0,119488.0,12832
1,119488.0,13664
2,119488.0,4736
3,119488.0,13184
4,119488.0,2624
5,119488.0,13184
6,119488.0,2272
7,119488.0,7232
8,119488.0,5088
9,119488.0,7904
10,119488.0,12832
11,119488.0,14832
12,119488.0,3680
13,119488.0,8672
14,119488.0,2976
15,119488.0,17936
0,119488.0,13184
1,119488.0,14016
2,119488.0,4736
3,119488.0,12832
4,119488.0,7584
5,119488.0,13184
6,119488.0,2624
7,119488.0,7584
8,119488.0,5440
9,119488.0,8256
10,119488.0,13184
11,119488.0,1568
12,119488.0,3680
13,119488.0,9392
14,119488.0,2976
15,119488.0,14016
0,119488.0,13184
1,119488.0,14016
2,119488.0,5088
3,119488.0,13184
4,119488.0,7936
5,119488.0,12832
6,119488.0,2976
7,119488.0,3328
8,119488.0,5792
9,119488.0,8608
10,119488.0,13184
11,119488.0,1920
12,119488.0,4032
13,119488.0,10464
14,119488.0,3328
15,119488.0,13664
0,119488.0,12832
1,119488.0,14016
2,119488.0,5440
3,119488.0,13184
4,119488.0,20496
5,119488.0,13184
6,119488.0,2976
7,119488.0,3328
8,119488.0,5792
9,119488.0,8608
10,119488.0,13184
11,119488.0,7232
12,119488.0,4384
13,119488.0,11168
14,119488.0,3680
15,119488.0,13664
0,119488.0,13184
1,119488.0,13664
2,119488.0,5440
3,119488.0,13184
4,119488.0,13424
5,119488.0,13184
6,119488.0,3328
7,119488.0,3680
8,119488.0,18352
9,119488.0,8960
10,119488.0,12832
11,119488.0,7584
12,119488.0,4736
13,119488.0,24448
14,119488.0,4032
15,119488.0,13664
