ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,40304
7,1199488.0,14128
8,1199488.0,35904
9,1199488.0,1568
10,1199488.0,38192
11,1199488.0,47760
12,1199488.0,18384
13,1199488.0,25984
14,1199488.0,1568
15,1199488.0,34272
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,17152
3,1199488.0,25632
4,1199488.0,38192
5,1199488.0,13424
6,1199488.0,44192
7,1199488.0,1216
8,1199488.0,35552
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,55008
12,1199488.0,47760
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,21344
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,22112
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,45984
7,1199488.0,13776
8,1199488.0,30592
9,1199488.0,13424
10,1199488.0,38192
11,1199488.0,42800
12,1199488.0,23344
13,1199488.0,26336
14,1199488.0,14128
15,1199488.0,35344
0,1199488.0,25984
1,1199488.0,26336
2,1199488.0,16800
3,1199488.0,25632
4,1199488.0,37840
5,1199488.0,13424
6,1199488.0,40304
7,1199488.0,1568
8,1199488.0,35904
9,1199488.0,26336
10,1199488.0,25632
11,1199488.0,59968
12,1199488.0,47760
13,1199488.0,1216
14,1199488.0,25280
15,1199488.0,22064
0,1199488.0,25632
1,1199488.0,1216
2,1199488.0,16800
3,1199488.0,25984
4,1199488.0,25984
5,1199488.0,26336
6,1199488.0,51664
7,1199488.0,13776
8,1199488.0,23344
9,1199488.0,1216
10,1199488.0,50400
11,1199488.0,47760
12,1199488.0,23696
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,36064
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,17152
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,45984
7,1199488.0,1568
8,1199488.0,40864
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,42800
12,1199488.0,47760
13,1199488.0,1216
14,1199488.0,25280
15,1199488.0,22416
0,1199488.0,25984
1,1199488.0,1568
2,1199488.0,22464
3,1199488.0,38192
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,59280
7,1199488.0,13776
8,1199488.0,42800
9,1199488.0,1568
10,1199488.0,50400
11,1199488.0,59968
12,1199488.0,35552
13,1199488.0,25984
14,1199488.0,25632
15,1199488.0,35712
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,16800
3,1199488.0,13072
4,1199488.0,37488
5,1199488.0,1568
6,1199488.0,25584
7,1199488.0,1568
8,1199488.0,30592
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,60320
12,1199488.0,47760
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,23136
0,1199488.0,37840
1,1199488.0,13424
2,1199488.0,17152
3,1199488.0,38192
4,1199488.0,25984
5,1199488.0,18736
6,1199488.0,64592
7,1199488.0,14128
8,1199488.0,35552
9,1199488.0,1568
10,1199488.0,62608
11,1199488.0,30592
12,1199488.0,35552
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,36432
0,1199488.0,25984
1,1199488.0,14128
2,1199488.0,22464
3,1199488.0,13424
4,1199488.0,37840
5,1199488.0,11488
6,1199488.0,37440
7,1199488.0,13776
8,1199488.0,35200
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,72176
12,1199488.0,42800
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,39312
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,16800
3,1199488.0,38192
4,1199488.0,25984
5,1199488.0,29008
6,1199488.0,61488
7,1199488.0,13424
8,1199488.0,30592
9,1199488.0,1568
10,1199488.0,61904
11,1199488.0,47760
12,1199488.0,35904
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,47584
0,1199488.0,37840
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,25632
4,1199488.0,37840
5,1199488.0,11136
6,1199488.0,54240
7,1199488.0,14128
8,1199488.0,47760
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,42800
12,1199488.0,35552
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,47232
0,1199488.0,25280
1,1199488.0,1568
2,1199488.0,17152
3,1199488.0,25632
4,1199488.0,50400
5,1199488.0,11840
6,1199488.0,54960
7,1199488.0,13072
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,61904
11,1199488.0,67216
12,1199488.0,35904
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,50464
0,1199488.0,37840
1,1199488.0,13776
2,1199488.0,22112
3,1199488.0,13424
4,1199488.0,25280
5,1199488.0,21760
6,1199488.0,37792
7,1199488.0,13776
8,1199488.0,35552
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,47408
12,1199488.0,42800
13,1199488.0,14128
14,1199488.0,25984
15,1199488.0,40752
0,1199488.0,25632
1,1199488.0,1568
2,1199488.0,17152
3,1199488.0,25632
4,1199488.0,50048
5,1199488.0,16800
6,1199488.0,55680
7,1199488.0,13424
8,1199488.0,30592
9,1199488.0,14128
10,1199488.0,72176
11,1199488.0,59968
12,1199488.0,47760
13,1199488.0,1216
14,1199488.0,25280
15,1199488.0,68800
0,1199488.0,37840
1,1199488.0,13776
2,1199488.0,16800
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,17152
6,1199488.0,55680
7,1199488.0,13776
8,1199488.0,35552
9,1199488.0,1216
