ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,1568
10,1199488.0,28656
11,1199488.0,4448
12,1199488.0,33968
13,1199488.0,25632
14,1199488.0,11648
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,35904
6,1199488.0,22112
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,14128
10,1199488.0,16448
11,1199488.0,41072
12,1199488.0,28656
13,1199488.0,25632
14,1199488.0,29968
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,26336
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,23344
6,1199488.0,21408
7,1199488.0,13424
8,1199488.0,22112
9,1199488.0,1568
10,1199488.0,29008
11,1199488.0,13424
12,1199488.0,18384
13,1199488.0,25632
14,1199488.0,12368
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,40864
6,1199488.0,31680
7,1199488.0,25632
8,1199488.0,16800
9,1199488.0,14128
10,1199488.0,11488
11,1199488.0,38544
12,1199488.0,24048
13,1199488.0,25984
14,1199488.0,30320
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,30240
6,1199488.0,21056
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,1568
10,1199488.0,29008
11,1199488.0,13424
12,1199488.0,23344
13,1199488.0,13424
14,1199488.0,12016
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,48112
6,1199488.0,21408
7,1199488.0,13424
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,37840
12,1199488.0,40864
13,1199488.0,25984
14,1199488.0,30688
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,26720
7,1199488.0,13776
8,1199488.0,22464
9,1199488.0,13776
10,1199488.0,18384
11,1199488.0,13424
12,1199488.0,18032
13,1199488.0,13776
14,1199488.0,13088
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,26336
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,53072
6,1199488.0,26368
7,1199488.0,13424
8,1199488.0,16800
9,1199488.0,13072
10,1199488.0,24048
11,1199488.0,25632
12,1199488.0,40864
13,1199488.0,25984
14,1199488.0,31408
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,26336
5,1199488.0,18384
6,1199488.0,21408
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,11136
11,1199488.0,13776
12,1199488.0,11136
13,1199488.0,13776
14,1199488.0,13088
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,53072
6,1199488.0,21760
7,1199488.0,13776
8,1199488.0,22112
9,1199488.0,13424
10,1199488.0,28656
11,1199488.0,13424
12,1199488.0,23696
13,1199488.0,38192
14,1199488.0,31408
15,1199488.0,1216
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,14128
4,1199488.0,25984
5,1199488.0,23344
6,1199488.0,26720
7,1199488.0,13424
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,11136
11,1199488.0,13776
12,1199488.0,18384
13,1199488.0,13424
14,1199488.0,26016
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,13072
5,1199488.0,42800
6,1199488.0,26368
7,1199488.0,13776
8,1199488.0,22112
9,1199488.0,13424
10,1199488.0,33616
