ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,36352
6,1199488.0,34992
7,1199488.0,25984
8,1199488.0,42448
9,1199488.0,54656
10,1199488.0,92032
11,1199488.0,55680
12,1199488.0,21344
13,1199488.0,70128
14,1199488.0,42752
15,1199488.0,77136
0,1199488.0,55680
1,1199488.0,48144
2,1199488.0,67168
3,1199488.0,38576
4,1199488.0,13424
5,1199488.0,35936
6,1199488.0,39232
7,1199488.0,25984
8,1199488.0,42800
9,1199488.0,55008
10,1199488.0,49232
11,1199488.0,36720
12,1199488.0,46480
13,1199488.0,39904
14,1199488.0,55680
15,1199488.0,45824
0,1199488.0,62208
1,1199488.0,35216
2,1199488.0,98832
3,1199488.0,9136
4,1199488.0,25984
5,1199488.0,42400
6,1199488.0,57840
7,1199488.0,25632
8,1199488.0,59968
9,1199488.0,59968
10,1199488.0,86576
11,1199488.0,56400
12,1199488.0,22064
13,1199488.0,76528
14,1199488.0,41184
15,1199488.0,77136
0,1199488.0,48928
1,1199488.0,66032
2,1199488.0,62928
3,1199488.0,44336
4,1199488.0,13424
5,1199488.0,46704
6,1199488.0,44912
7,1199488.0,25984
8,1199488.0,30592
9,1199488.0,47760
10,1199488.0,58640
11,1199488.0,30544
12,1199488.0,47552
13,1199488.0,36736
14,1199488.0,66320
15,1199488.0,58032
0,1199488.0,67888
1,1199488.0,30544
2,1199488.0,91584
3,1199488.0,31056
4,1199488.0,38544
5,1199488.0,25584
6,1199488.0,71120
7,1199488.0,37840
8,1199488.0,67216
9,1199488.0,55008
10,1199488.0,73648
11,1199488.0,57120
12,1199488.0,22784
13,1199488.0,61808
14,1199488.0,31984
15,1199488.0,72176
0,1199488.0,42752
1,1199488.0,37792
2,1199488.0,68608
3,1199488.0,41472
4,1199488.0,1216
5,1199488.0,40176
6,1199488.0,37440
7,1199488.0,37840
8,1199488.0,35552
9,1199488.0,72528
10,1199488.0,65760
11,1199488.0,31264
12,1199488.0,48272
13,1199488.0,43504
14,1199488.0,73792
15,1199488.0,70240
0,1199488.0,63648
1,1199488.0,38512
2,1199488.0,87344
3,1199488.0,32496
4,1199488.0,38192
5,1199488.0,31264
6,1199488.0,66448
7,1199488.0,13424
8,1199488.0,59968
9,1199488.0,30240
10,1199488.0,64368
11,1199488.0,58192
12,1199488.0,23856
13,1199488.0,58640
14,1199488.0,41904
15,1199488.0,69888
0,1199488.0,43472
1,1199488.0,25584
2,1199488.0,94096
3,1199488.0,44704
4,1199488.0,15584
5,1199488.0,35936
6,1199488.0,38512
7,1199488.0,37840
8,1199488.0,30592
9,1199488.0,72528
10,1199488.0,69328
11,1199488.0,31984
12,1199488.0,48992
13,1199488.0,44224
14,1199488.0,73568
15,1199488.0,70240
0,1199488.0,81888
1,1199488.0,46480
