ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,13776
11,1199488.0,40896
12,1199488.0,24576
13,1199488.0,19552
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,12480
1,1199488.0,25984
2,1199488.0,19200
3,1199488.0,3680
4,1199488.0,16800
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,38224
9,1199488.0,19552
10,1199488.0,1568
11,1199488.0,34144
12,1199488.0,22064
13,1199488.0,19200
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,1568
2,1199488.0,19552
3,1199488.0,4032
4,1199488.0,17152
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,8416
9,1199488.0,19552
10,1199488.0,14128
11,1199488.0,48144
12,1199488.0,26016
13,1199488.0,19200
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,18480
3,1199488.0,4032
4,1199488.0,17152
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,38944
9,1199488.0,19200
10,1199488.0,1568
11,1199488.0,24864
12,1199488.0,10928
13,1199488.0,19552
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,19552
3,1199488.0,4384
4,1199488.0,22112
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,9136
9,1199488.0,18832
10,1199488.0,14128
11,1199488.0,53824
12,1199488.0,28528
13,1199488.0,18480
14,1199488.0,13776
15,1199488.0,25280
0,1199488.0,12832
1,1199488.0,25632
2,1199488.0,19552
3,1199488.0,4736
4,1199488.0,17152
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,39664
9,1199488.0,19200
10,1199488.0,1568
11,1199488.0,13376
12,1199488.0,10928
13,1199488.0,19552
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,19200
3,1199488.0,4736
4,1199488.0,16800
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,9136
9,1199488.0,19200
10,1199488.0,13776
11,1199488.0,48864
12,1199488.0,29616
13,1199488.0,19552
14,1199488.0,15216
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,18832
3,1199488.0,5088
4,1199488.0,17152
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,17504
8,1199488.0,40016
9,1199488.0,19552
10,1199488.0,1568
11,1199488.0,18336
12,1199488.0,11296
13,1199488.0,19200
14,1199488.0,21696
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,19200
3,1199488.0,5088
4,1199488.0,22464
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,19760
8,1199488.0,9856
9,1199488.0,19200
10,1199488.0,13776
11,1199488.0,47424
12,1199488.0,29968
13,1199488.0,19552
14,1199488.0,26016
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,19200
3,1199488.0,5440
4,1199488.0,16800
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,19552
8,1199488.0,40736
9,1199488.0,30688
10,1199488.0,13776
11,1199488.0,14096
12,1199488.0,12016
13,1199488.0,19200
14,1199488.0,26016
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,26336
2,1199488.0,19552
3,1199488.0,5792
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,18480
8,1199488.0,10928
9,1199488.0,11648
10,1199488.0,13424
11,1199488.0,48864
12,1199488.0,29968
13,1199488.0,18480
14,1199488.0,38224
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,19200
3,1199488.0,5792
4,1199488.0,17152
5,1199488.0,1216
6,1199488.0,13184
7,1199488.0,19552
8,1199488.0,28528
9,1199488.0,29968
10,1199488.0,13776
11,1199488.0,32336
12,1199488.0,12368
13,1199488.0,19552
14,1199488.0,32112
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,18480
3,1199488.0,6144
4,1199488.0,22112
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,19200
8,1199488.0,10928
9,1199488.0,12368
10,1199488.0,13424
11,1199488.0,24864
12,1199488.0,30688
13,1199488.0,19200
14,1199488.0,31760
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,13424
