ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,2976
8,119488.0,2624
9,119488.0,1920
10,119488.0,2272
11,119488.0,18000
12,119488.0,5088
13,119488.0,4736
14,119488.0,1920
15,119488.0,14832
0,119488.0,11104
1,119488.0,26256
2,119488.0,13184
3,119488.0,13184
4,119488.0,2272
5,119488.0,12832
6,119488.0,12832
7,119488.0,3328
8,119488.0,2976
9,119488.0,2272
10,119488.0,14832
11,119488.0,1568
12,119488.0,5440
13,119488.0,17296
14,119488.0,14128
15,119488.0,1216
0,119488.0,23312
1,119488.0,2288
2,119488.0,13184
3,119488.0,13184
4,119488.0,2624
5,119488.0,13184
6,119488.0,13184
7,119488.0,3328
8,119488.0,2976
9,119488.0,2624
10,119488.0,1568
11,119488.0,1920
12,119488.0,18000
13,119488.0,1568
14,119488.0,13424
15,119488.0,1568
0,119488.0,13424
1,119488.0,15216
2,119488.0,13184
3,119488.0,13184
4,119488.0,2976
5,119488.0,13184
6,119488.0,13184
7,119488.0,3680
8,119488.0,3328
9,119488.0,2624
10,119488.0,1568
11,119488.0,1920
12,119488.0,1568
13,119488.0,14128
14,119488.0,1920
15,119488.0,1920
0,119488.0,1920
1,119488.0,26352
2,119488.0,12832
3,119488.0,12832
4,119488.0,3328
5,119488.0,13184
6,119488.0,13184
7,119488.0,4032
8,119488.0,3680
9,119488.0,2976
10,119488.0,1920
11,119488.0,2272
12,119488.0,1568
13,119488.0,1216
14,119488.0,1920
15,119488.0,2272
0,119488.0,2272
1,119488.0,3008
2,119488.0,13184
3,119488.0,13184
4,119488.0,3328
5,119488.0,12832
6,119488.0,12832
7,119488.0,4384
8,119488.0,16240
9,119488.0,3328
10,119488.0,2272
11,119488.0,2624
12,119488.0,1920
13,119488.0,1568
14,119488.0,2272
15,119488.0,2272
0,119488.0,7232
1,119488.0,4080
2,119488.0,13184
3,119488.0,13184
4,119488.0,3680
5,119488.0,13184
6,119488.0,13184
7,119488.0,4384
8,119488.0,1568
9,119488.0,3680
10,119488.0,2624
11,119488.0,2976
12,119488.0,2272
13,119488.0,1920
14,119488.0,14832
15,119488.0,2624
0,119488.0,7584
1,119488.0,3712
2,119488.0,12832
3,119488.0,12832
4,119488.0,4032
5,119488.0,13184
6,119488.0,13184
7,119488.0,4736
8,119488.0,1920
9,119488.0,3680
10,119488.0,2624
11,119488.0,2976
12,119488.0,2272
13,119488.0,1920
14,119488.0,13072
15,119488.0,2976
0,119488.0,7936
1,119488.0,4784
2,119488.0,13184
3,119488.0,13184
4,119488.0,4032
5,119488.0,12832
6,119488.0,12832
7,119488.0,29504
8,119488.0,2272
9,119488.0,4032
10,119488.0,2976
11,119488.0,3328
12,119488.0,2624
13,119488.0,2272
14,119488.0,1568
15,119488.0,2976
0,119488.0,7936
1,119488.0,5136
2,119488.0,12832
3,119488.0,13184
4,119488.0,16592
5,119488.0,13184
6,119488.0,13184
7,119488.0,1568
8,119488.0,2272
9,119488.0,4032
10,119488.0,3328
11,119488.0,3680
12,119488.0,2976
13,119488.0,2624
14,119488.0,1920
15,119488.0,3328
0,119488.0,8288
1,119488.0,6208
2,119488.0,13184
3,119488.0,12832
4,119488.0,1216
5,119488.0,13184
6,119488.0,13184
7,119488.0,1920
8,119488.0,2624
9,119488.0,4384
10,119488.0,3328
11,119488.0,3680
12,119488.0,2976
13,119488.0,2624
14,119488.0,1920
15,119488.0,3328
0,119488.0,4032
1,119488.0,7280
2,119488.0,13184
3,119488.0,13184
4,119488.0,1568
5,119488.0,12832
6,119488.0,12832
7,119488.0,2272
8,119488.0,2976
9,119488.0,4736
10,119488.0,3680
11,119488.0,4032
12,119488.0,3328
13,119488.0,2976
14,119488.0,2272
15,119488.0,3680
0,119488.0,4032
1,119488.0,7632
2,119488.0,12832
3,119488.0,12832
4,119488.0,1920
5,119488.0,13184
6,119488.0,13184
7,119488.0,14480
8,119488.0,15184
9,119488.0,4736
10,119488.0,3680
11,119488.0,4032
12,119488.0,3680
13,119488.0,3328
14,119488.0,2624
15,119488.0,4032
0,119488.0,4384
1,119488.0,8704
2,119488.0,13184
3,119488.0,13184
4,119488.0,1920
5,119488.0,12832
6,119488.0,13184
7,119488.0,1568
8,119488.0,13776
9,119488.0,5088
10,119488.0,4032
11,119488.0,4384
12,119488.0,3680
13,119488.0,3328
14,119488.0,2624
15,119488.0,4384
0,119488.0,9696
1,119488.0,9776
2,119488.0,13184
3,119488.0,13184
4,119488.0,2272
5,119488.0,13184
6,119488.0,12832
7,119488.0,1920
8,119488.0,13424
9,119488.0,5440
10,119488.0,4384
11,119488.0,4736
12,119488.0,4032
13,119488.0,3680
14,119488.0,2976
15,119488.0,16592
0,119488.0,9696
1,119488.0,10128
2,119488.0,13184
3,119488.0,13184
4,119488.0,14832
5,119488.0,13184
6,119488.0,13184
7,119488.0,1920
8,119488.0,1568
9,119488.0,29856
10,119488.0,4736
11,119488.0,29504
12,119488.0,4384
13,119488.0,4032
14,119488.0,3328
15,119488.0,1568
0,119488.0,10048
1,119488.0,11200
2,119488.0,12832
3,119488.0,12832
4,119488.0,1568
5,119488.0,13184
6,119488.0,13184
7,119488.0,2272
8,119488.0,1920
9,119488.0,13424
10,119488.0,4736
11,119488.0,1568
12,119488.0,4736
13,119488.0,4384
14,119488.0,15888
15,119488.0,1920
0,119488.0,10400
1,119488.0,12272
2,119488.0,13184
3,119488.0,13184
4,119488.0,1920
5,119488.0,13184
6,119488.0,13184
7,119488.0,2624
8,119488.0,7232
9,119488.0,1920
10,119488.0,5088
11,119488.0,1568
12,119488.0,4736
13,119488.0,4384
14,119488.0,13424
15,119488.0,2272
0,119488.0,10752
1,119488.0,12976
2,119488.0,13184
3,119488.0,13184
4,119488.0,1920
5,119488.0,12832
6,119488.0,13184
7,119488.0,2976
8,119488.0,7584
9,119488.0,2272
10,119488.0,5440
11,119488.0,14128
12,119488.0,5088
13,119488.0,4736
14,119488.0,1568
15,119488.0,2272
0,119488.0,10752
1,119488.0,14048
2,119488.0,13184
3,119488.0,13184
4,119488.0,2272
5,119488.0,13184
6,119488.0,12832
7,119488.0,2976
8,119488.0,7584
9,119488.0,2272
10,119488.0,18000
11,119488.0,13424
12,119488.0,5440
13,119488.0,17296
14,119488.0,1920
15,119488.0,14832
0,119488.0,23312
1,119488.0,25184
2,119488.0,12832
3,119488.0,12832
4,119488.0,2624
5,119488.0,13184
6,119488.0,13184
7,119488.0,3328
8,119488.0,7936
9,119488.0,2624
10,119488.0,1216
11,119488.0,1568
12,119488.0,17648
13,119488.0,1568
14,119488.0,2272
15,119488.0,1920
0,119488.0,18384
1,119488.0,27424
2,119488.0,13184
3,119488.0,13536
4,119488.0,2976
5,119488.0,18144
6,119488.0,13184
7,119488.0,3680
8,119488.0,8288
9,119488.0,2976
10,119488.0,13776
11,119488.0,1920
12,119488.0,13424
13,119488.0,14128
14,119488.0,2624
15,119488.0,2272
0,119488.0,6880
1,119488.0,26352
2,119488.0,13184
3,119488.0,12832
4,119488.0,3328
5,119488.0,13216
6,119488.0,13184
7,119488.0,4032
8,119488.0,8640
9,119488.0,3328
10,119488.0,13424
