ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,67552
10,1199488.0,33552
11,1199488.0,55008
12,1199488.0,13424
13,1199488.0,28656
14,1199488.0,20496
15,1199488.0,8416
0,1199488.0,22784
1,1199488.0,29472
2,1199488.0,23344
3,1199488.0,48928
4,1199488.0,31264
5,1199488.0,13424
6,1199488.0,41616
7,1199488.0,30592
8,1199488.0,40864
9,1199488.0,25536
10,1199488.0,23504
11,1199488.0,18384
12,1199488.0,38192
13,1199488.0,11488
14,1199488.0,49216
15,1199488.0,39296
0,1199488.0,45760
1,1199488.0,44416
2,1199488.0,42800
3,1199488.0,64368
4,1199488.0,89296
5,1199488.0,26336
6,1199488.0,18048
7,1199488.0,48112
8,1199488.0,11488
9,1199488.0,67552
10,1199488.0,34272
11,1199488.0,59968
12,1199488.0,13424
13,1199488.0,28656
14,1199488.0,33424
15,1199488.0,21344
0,1199488.0,23504
1,1199488.0,27904
2,1199488.0,23696
3,1199488.0,42752
4,1199488.0,41184
5,1199488.0,1216
6,1199488.0,27456
7,1199488.0,23344
8,1199488.0,41216
9,1199488.0,22016
10,1199488.0,24576
11,1199488.0,23344
12,1199488.0,38544
13,1199488.0,23344
14,1199488.0,37072
15,1199488.0,20624
0,1199488.0,46480
1,1199488.0,41904
2,1199488.0,35552
3,1199488.0,70048
4,1199488.0,80096
5,1199488.0,25984
6,1199488.0,26016
7,1199488.0,48112
8,1199488.0,11488
9,1199488.0,62240
10,1199488.0,34272
11,1199488.0,42800
12,1199488.0,1216
13,1199488.0,28656
14,1199488.0,34496
