ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,9344
1,119488.0,5088
2,119488.0,3328
3,119488.0,1920
4,119488.0,9344
5,119488.0,1920
6,119488.0,16592
7,119488.0,1568
8,119488.0,13776
9,119488.0,7232
10,119488.0,1920
11,119488.0,13424
12,119488.0,2624
13,119488.0,2624
14,119488.0,15184
15,119488.0,7280
0,119488.0,14304
1,119488.0,5088
2,119488.0,3680
3,119488.0,2272
4,119488.0,9696
5,119488.0,14480
6,119488.0,1568
7,119488.0,1920
8,119488.0,1216
9,119488.0,2624
10,119488.0,1920
11,119488.0,1920
12,119488.0,2976
13,119488.0,2976
14,119488.0,1568
15,119488.0,7984
0,119488.0,27216
1,119488.0,5440
2,119488.0,3680
3,119488.0,2272
4,119488.0,21904
5,119488.0,13424
6,119488.0,1920
7,119488.0,2272
8,119488.0,13776
9,119488.0,15184
10,119488.0,14480
11,119488.0,1920
12,119488.0,2976
13,119488.0,2976
14,119488.0,1920
15,119488.0,9056
0,119488.0,13424
1,119488.0,5792
2,119488.0,8992
3,119488.0,2624
4,119488.0,13424
5,119488.0,1568
6,119488.0,14480
7,119488.0,2624
8,119488.0,1568
9,119488.0,25632
10,119488.0,1568
11,119488.0,7232
12,119488.0,3328
13,119488.0,3328
14,119488.0,1920
15,119488.0,9776
0,119488.0,1920
1,119488.0,18352
2,119488.0,9344
3,119488.0,2976
4,119488.0,1920
5,119488.0,1920
6,119488.0,1568
7,119488.0,7584
8,119488.0,1568
9,119488.0,1920
10,119488.0,1920
11,119488.0,7584
12,119488.0,3680
13,119488.0,3680
14,119488.0,2272
15,119488.0,15440
0,119488.0,1920
1,119488.0,1216
2,119488.0,9344
3,119488.0,3328
4,119488.0,2272
5,119488.0,2272
6,119488.0,14128
7,119488.0,7936
8,119488.0,1920
9,119488.0,31296
10,119488.0,1920
11,119488.0,7584
12,119488.0,15888
13,119488.0,4032
14,119488.0,14832
15,119488.0,14016
0,119488.0,2272
1,119488.0,1568
2,119488.0,9696
3,119488.0,3328
4,119488.0,7232
5,119488.0,2272
6,119488.0,1568
7,119488.0,20496
8,119488.0,2272
9,119488.0,6176
10,119488.0,2272
11,119488.0,7936
12,119488.0,13424
13,119488.0,4032
14,119488.0,1920
15,119488.0,14016
0,119488.0,2624
1,119488.0,1920
2,119488.0,10048
3,119488.0,3680
4,119488.0,19792
5,119488.0,2624
6,119488.0,1568
7,119488.0,1568
8,119488.0,2624
9,119488.0,14128
10,119488.0,2624
11,119488.0,8288
12,119488.0,1920
13,119488.0,4384
14,119488.0,14128
15,119488.0,13664
0,119488.0,2624
1,119488.0,2272
2,119488.0,22608
3,119488.0,4032
4,119488.0,13424
5,119488.0,15184
6,119488.0,1920
7,119488.0,1568
8,119488.0,2624
9,119488.0,1216
10,119488.0,2624
11,119488.0,4032
12,119488.0,2272
13,119488.0,4736
14,119488.0,13424
15,119488.0,14016
0,119488.0,7936
1,119488.0,2272
2,119488.0,1216
3,119488.0,4384
4,119488.0,1920
5,119488.0,1920
6,119488.0,2272
7,119488.0,1920
8,119488.0,2976
9,119488.0,13776
10,119488.0,2976
11,119488.0,16240
12,119488.0,2272
13,119488.0,4736
14,119488.0,1920
15,119488.0,14016
0,119488.0,20496
1,119488.0,2624
2,119488.0,6528
3,119488.0,4384
4,119488.0,1920
5,119488.0,1920
6,119488.0,2624
7,119488.0,2272
8,119488.0,3328
9,119488.0,1568
10,119488.0,3328
11,119488.0,6528
12,119488.0,2624
13,119488.0,5088
14,119488.0,1920
15,119488.0,13664
0,119488.0,1568
1,119488.0,2976
2,119488.0,6880
3,119488.0,4736
4,119488.0,2272
5,119488.0,2272
6,119488.0,2624
7,119488.0,7232
8,119488.0,3328
9,119488.0,1568
10,119488.0,15536
11,119488.0,6880
12,119488.0,2976
13,119488.0,5440
14,119488.0,2272
15,119488.0,21984
0,119488.0,1568
1,119488.0,2976
2,119488.0,19088
3,119488.0,16944
4,119488.0,2624
5,119488.0,2624
6,119488.0,2976
7,119488.0,19792
8,119488.0,15888
9,119488.0,1920
10,119488.0,13424
11,119488.0,6880
12,119488.0,2976
13,119488.0,5440
14,119488.0,14480
15,119488.0,6896
0,119488.0,1920
1,119488.0,3328
2,119488.0,13424
3,119488.0,13424
4,119488.0,2624
5,119488.0,2624
6,119488.0,2976
7,119488.0,1568
8,119488.0,1568
9,119488.0,7232
10,119488.0,1920
11,119488.0,7232
12,119488.0,15536
13,119488.0,30208
14,119488.0,1568
15,119488.0,7248
0,119488.0,2272
1,119488.0,3680
2,119488.0,1920
3,119488.0,1920
4,119488.0,2976
5,119488.0,2976
6,119488.0,3328
7,119488.0,1568
8,119488.0,13776
9,119488.0,7232
10,119488.0,14480
11,119488.0,2976
12,119488.0,25632
13,119488.0,1568
14,119488.0,1920
15,119488.0,8320
0,119488.0,2272
1,119488.0,3680
2,119488.0,1920
3,119488.0,2272
4,119488.0,3328
5,119488.0,3328
6,119488.0,15888
7,119488.0,1920
8,119488.0,13424
9,119488.0,19792
10,119488.0,1216
11,119488.0,2976
12,119488.0,1920
13,119488.0,1920
14,119488.0,2272
15,119488.0,4784
0,119488.0,2624
1,119488.0,4032
2,119488.0,2272
3,119488.0,14480
4,119488.0,3328
5,119488.0,15536
6,119488.0,1216
7,119488.0,2272
8,119488.0,1920
9,119488.0,1568
10,119488.0,1568
11,119488.0,3328
12,119488.0,1920
13,119488.0,1920
14,119488.0,2272
15,119488.0,5856
0,119488.0,7936
1,119488.0,4384
2,119488.0,2624
3,119488.0,13424
4,119488.0,3680
5,119488.0,1568
6,119488.0,1568
7,119488.0,14480
8,119488.0,1920
9,119488.0,1920
10,119488.0,1920
11,119488.0,3680
12,119488.0,2272
13,119488.0,2272
14,119488.0,2624
15,119488.0,6208
0,119488.0,7936
1,119488.0,4384
2,119488.0,7584
3,119488.0,1920
4,119488.0,4032
5,119488.0,1920
6,119488.0,14128
7,119488.0,1568
8,119488.0,2272
9,119488.0,1920
10,119488.0,1920
11,119488.0,20848
12,119488.0,2624
13,119488.0,2624
14,119488.0,15184
15,119488.0,7280
0,119488.0,8288
1,119488.0,4736
2,119488.0,7936
3,119488.0,1920
4,119488.0,4032
5,119488.0,1920
6,119488.0,1568
7,119488.0,6880
8,119488.0,14832
9,119488.0,2272
10,119488.0,2272
11,119488.0,6528
12,119488.0,2624
13,119488.0,2624
14,119488.0,13072
15,119488.0,12960
0,119488.0,8640
1,119488.0,5088
2,119488.0,8288
3,119488.0,2272
4,119488.0,4384
5,119488.0,2272
6,119488.0,1568
7,119488.0,6880
8,119488.0,1216
9,119488.0,7232
10,119488.0,2272
11,119488.0,2272
12,119488.0,2976
13,119488.0,2976
14,119488.0,1568
15,119488.0,13664
0,119488.0,20848
