ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,12656
4,1199488.0,23344
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,39232
8,1199488.0,38544
9,1199488.0,58192
10,1199488.0,54240
11,1199488.0,13072
12,1199488.0,13072
13,1199488.0,53104
14,1199488.0,19552
15,1199488.0,37840
0,1199488.0,57248
1,1199488.0,48112
2,1199488.0,36064
3,1199488.0,48864
4,1199488.0,60320
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,45984
8,1199488.0,13072
9,1199488.0,70768
10,1199488.0,47424
11,1199488.0,25984
12,1199488.0,50400
13,1199488.0,17616
14,1199488.0,26736
15,1199488.0,50048
0,1199488.0,43968
1,1199488.0,47760
2,1199488.0,44688
3,1199488.0,18336
4,1199488.0,48112
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,44192
8,1199488.0,38192
9,1199488.0,42752
10,1199488.0,36720
11,1199488.0,13072
12,1199488.0,13072
13,1199488.0,54976
14,1199488.0,8416
15,1199488.0,50048
0,1199488.0,57968
1,1199488.0,55008
2,1199488.0,37504
3,1199488.0,48864
4,1199488.0,47408
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,46352
8,1199488.0,13424
9,1199488.0,84048
10,1199488.0,40896
11,1199488.0,13776
12,1199488.0,50400
13,1199488.0,20576
14,1199488.0,26736
15,1199488.0,49696
0,1199488.0,45040
1,1199488.0,42800
2,1199488.0,44320
3,1199488.0,26304
4,1199488.0,48112
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,44912
8,1199488.0,38192
9,1199488.0,49648
10,1199488.0,30544
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,56784
14,1199488.0,9136
15,1199488.0,50048
0,1199488.0,58688
1,1199488.0,37840
2,1199488.0,50432
3,1199488.0,41680
4,1199488.0,55008
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,59632
8,1199488.0,13424
9,1199488.0,66448
10,1199488.0,35936
11,1199488.0,13776
12,1199488.0,49696
13,1199488.0,26976
14,1199488.0,26736
15,1199488.0,50048
0,1199488.0,45760
1,1199488.0,37840
2,1199488.0,32112
3,1199488.0,31984
4,1199488.0,47760
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,57840
8,1199488.0,38192
9,1199488.0,55680
10,1199488.0,14096
11,1199488.0,13424
12,1199488.0,37840
13,1199488.0,54992
14,1199488.0,9136
15,1199488.0,37840
0,1199488.0,59760
1,1199488.0,38192
2,1199488.0,63712
3,1199488.0,24864
4,1199488.0,35552
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,62208
8,1199488.0,13424
9,1199488.0,62208
10,1199488.0,41616
11,1199488.0,14128
12,1199488.0,37840
13,1199488.0,27696
14,1199488.0,27808
15,1199488.0,50048
0,1199488.0,46480
1,1199488.0,37840
2,1199488.0,8064
3,1199488.0,32704
4,1199488.0,54656
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,42032
8,1199488.0,38544
9,1199488.0,54960
10,1199488.0,19776
11,1199488.0,1216
12,1199488.0,25632
13,1199488.0,54992
14,1199488.0,9856
15,1199488.0,38192
0,1199488.0,69680
1,1199488.0,37840
2,1199488.0,62640
3,1199488.0,30544
4,1199488.0,42800
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,62928
8,1199488.0,1216
9,1199488.0,54960
10,1199488.0,36288
11,1199488.0,25984
12,1199488.0,37840
13,1199488.0,29136
14,1199488.0,28528
15,1199488.0,50048
0,1199488.0,56400
1,1199488.0,38192
2,1199488.0,21344
3,1199488.0,33776
4,1199488.0,72176
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,25584
8,1199488.0,38192
9,1199488.0,50720
10,1199488.0,14816
11,1199488.0,13072
12,1199488.0,25632
13,1199488.0,54624
14,1199488.0,10928
15,1199488.0,37840
0,1199488.0,70400
1,1199488.0,37840
