ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,25632
13,1199488.0,40864
14,1199488.0,35552
15,1199488.0,38944
0,1199488.0,23696
1,1199488.0,26336
2,1199488.0,21344
3,1199488.0,13424
4,1199488.0,23344
5,1199488.0,35552
6,1199488.0,21408
7,1199488.0,17008
8,1199488.0,47760
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,19552
12,1199488.0,62256
13,1199488.0,11136
14,1199488.0,35904
15,1199488.0,8416
0,1199488.0,18384
1,1199488.0,13424
2,1199488.0,21344
3,1199488.0,25984
4,1199488.0,40864
5,1199488.0,23696
6,1199488.0,26720
7,1199488.0,1568
8,1199488.0,47760
9,1199488.0,38192
10,1199488.0,25632
11,1199488.0,32832
12,1199488.0,25280
13,1199488.0,36256
14,1199488.0,35552
15,1199488.0,39296
0,1199488.0,29008
1,1199488.0,25632
2,1199488.0,22064
3,1199488.0,13424
4,1199488.0,11136
5,1199488.0,47760
6,1199488.0,21408
7,1199488.0,13776
8,1199488.0,42448
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,20624
12,1199488.0,62256
13,1199488.0,11136
14,1199488.0,35904
15,1199488.0,9136
0,1199488.0,11136
1,1199488.0,13424
2,1199488.0,22416
3,1199488.0,26336
4,1199488.0,36256
5,1199488.0,53072
6,1199488.0,26720
7,1199488.0,1568
8,1199488.0,55008
9,1199488.0,38192
10,1199488.0,25632
11,1199488.0,33552
