ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,4032
10,1199488.0,36720
11,1199488.0,41568
12,1199488.0,25984
13,1199488.0,37792
14,1199488.0,32112
15,1199488.0,36784
0,1199488.0,25584
1,1199488.0,40512
2,1199488.0,27808
3,1199488.0,34272
4,1199488.0,36720
5,1199488.0,13424
6,1199488.0,51872
7,1199488.0,25632
8,1199488.0,37840
9,1199488.0,16592
10,1199488.0,26304
11,1199488.0,35904
12,1199488.0,47760
13,1199488.0,25232
14,1199488.0,47200
15,1199488.0,22064
0,1199488.0,53456
1,1199488.0,58032
2,1199488.0,10208
3,1199488.0,37504
4,1199488.0,43472
5,1199488.0,25632
6,1199488.0,9856
7,1199488.0,50400
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,20624
11,1199488.0,42800
12,1199488.0,35552
13,1199488.0,42752
14,1199488.0,20624
15,1199488.0,37504
0,1199488.0,17616
1,1199488.0,52368
2,1199488.0,28176
3,1199488.0,20272
4,1199488.0,42400
5,1199488.0,13776
6,1199488.0,52944
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,22064
11,1199488.0,47408
12,1199488.0,43152
13,1199488.0,42752
14,1199488.0,48272
15,1199488.0,23136
0,1199488.0,49216
1,1199488.0,47760
2,1199488.0,22784
3,1199488.0,37504
4,1199488.0,44192
5,1199488.0,13424
6,1199488.0,10576
