ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,10576
4,1199488.0,13776
5,1199488.0,3328
6,1199488.0,6176
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,5088
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,26336
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,41456
4,1199488.0,13424
5,1199488.0,3680
6,1199488.0,35904
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,5440
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,23504
4,1199488.0,13776
5,1199488.0,3680
6,1199488.0,11136
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,5792
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,25984
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,32112
4,1199488.0,13424
5,1199488.0,4032
6,1199488.0,40864
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,5792
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,26336
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,24224
4,1199488.0,13776
5,1199488.0,4384
6,1199488.0,6528
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,6144
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,25984
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,19904
4,1199488.0,13424
5,1199488.0,4384
6,1199488.0,40864
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,6144
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,26336
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,38192
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,24576
4,1199488.0,14128
5,1199488.0,4736
6,1199488.0,11136
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,6496
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,25984
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,20624
4,1199488.0,1216
5,1199488.0,4736
6,1199488.0,35904
7,1199488.0,26336
8,1199488.0,26336
9,1199488.0,6848
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,26336
13,1199488.0,25632
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,38192
1,1199488.0,38192
2,1199488.0,1216
3,1199488.0,25296
4,1199488.0,13776
5,1199488.0,5088
6,1199488.0,11136
