ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,6848
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,12368
8,1199488.0,11072
9,1199488.0,22112
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,28656
14,1199488.0,16800
15,1199488.0,22064
0,1199488.0,3680
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,7200
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,13072
7,1199488.0,30688
8,1199488.0,11072
9,1199488.0,16800
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,11136
14,1199488.0,22112
15,1199488.0,24576
0,1199488.0,4032
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,7552
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13088
8,1199488.0,11424
9,1199488.0,17152
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,26336
13,1199488.0,24048
14,1199488.0,17152
15,1199488.0,22064
0,1199488.0,4032
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,7552
4,1199488.0,12832
5,1199488.0,13072
6,1199488.0,13072
7,1199488.0,19552
8,1199488.0,11776
9,1199488.0,17152
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,11136
14,1199488.0,16800
15,1199488.0,25296
0,1199488.0,4384
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,7904
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,18480
8,1199488.0,11776
9,1199488.0,22112
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,28656
14,1199488.0,17152
15,1199488.0,23504
0,1199488.0,4384
1,1199488.0,1216
2,1199488.0,13184
3,1199488.0,8256
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,19552
8,1199488.0,12128
9,1199488.0,17152
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,11136
14,1199488.0,22112
15,1199488.0,25296
0,1199488.0,4736
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,8256
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,19200
8,1199488.0,12128
9,1199488.0,16800
10,1199488.0,1568
11,1199488.0,26336
12,1199488.0,25984
13,1199488.0,24048
14,1199488.0,16800
15,1199488.0,23856
0,1199488.0,5088
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,8608
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,19200
8,1199488.0,12480
9,1199488.0,22112
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,11488
14,1199488.0,17152
15,1199488.0,38224
0,1199488.0,5088
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,8608
4,1199488.0,12832
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,18832
8,1199488.0,12832
9,1199488.0,17152
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,25280
13,1199488.0,28656
14,1199488.0,22112
15,1199488.0,19904
0,1199488.0,5440
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,8960
4,1199488.0,13184
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,19200
8,1199488.0,12832
9,1199488.0,16800
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,25632
13,1199488.0,11136
14,1199488.0,16800
15,1199488.0,38944
0,1199488.0,5440
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,9312
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,19552
8,1199488.0,13184
9,1199488.0,17152
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,25280
13,1199488.0,23696
14,1199488.0,17152
15,1199488.0,7696
0,1199488.0,5792
1,1199488.0,1568
2,1199488.0,12832
3,1199488.0,9312
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,19200
8,1199488.0,13184
9,1199488.0,22464
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,23344
14,1199488.0,17152
15,1199488.0,38576
0,1199488.0,18352
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,9664
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,19200
8,1199488.0,12832
9,1199488.0,16800
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,29008
14,1199488.0,22112
15,1199488.0,8416
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,12832
3,1199488.0,10016
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,18832
8,1199488.0,13184
9,1199488.0,17152
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,11136
14,1199488.0,16800
15,1199488.0,39664
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,10016
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,19200
8,1199488.0,12832
9,1199488.0,17152
10,1199488.0,1216
11,1199488.0,26336
12,1199488.0,25632
13,1199488.0,29008
14,1199488.0,17152
15,1199488.0,9136
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,10368
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,19552
8,1199488.0,13184
9,1199488.0,22112
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,11488
14,1199488.0,17152
15,1199488.0,38944
0,1199488.0,13072
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,10368
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,19552
8,1199488.0,13184
9,1199488.0,17152
10,1199488.0,1568
11,1199488.0,26336
12,1199488.0,25632
13,1199488.0,28656
14,1199488.0,22112
15,1199488.0,9136
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,10720
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,1216
7,1199488.0,19200
8,1199488.0,12832
9,1199488.0,17152
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,11488
14,1199488.0,17152
15,1199488.0,39664
0,1199488.0,13072
1,1199488.0,13072
2,1199488.0,13184
3,1199488.0,11072
4,1199488.0,13184
5,1199488.0,1920
6,1199488.0,13776
