ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,23696
7,1199488.0,30544
8,1199488.0,42800
9,1199488.0,1216
10,1199488.0,31408
11,1199488.0,50048
12,1199488.0,17152
13,1199488.0,50048
14,1199488.0,19904
15,1199488.0,42176
0,1199488.0,23696
1,1199488.0,13424
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,6528
5,1199488.0,21408
6,1199488.0,23696
7,1199488.0,84768
8,1199488.0,35552
9,1199488.0,13776
10,1199488.0,26016
11,1199488.0,74816
12,1199488.0,17152
13,1199488.0,25632
14,1199488.0,39296
15,1199488.0,12368
0,1199488.0,30592
1,1199488.0,38192
2,1199488.0,67216
3,1199488.0,13424
4,1199488.0,40864
5,1199488.0,45824
6,1199488.0,35904
7,1199488.0,31760
8,1199488.0,47760
9,1199488.0,1568
10,1199488.0,19904
11,1199488.0,25632
12,1199488.0,22112
13,1199488.0,37840
14,1199488.0,8064
15,1199488.0,42896
0,1199488.0,40864
1,1199488.0,13424
2,1199488.0,23696
3,1199488.0,14128
4,1199488.0,11488
5,1199488.0,16096
6,1199488.0,18384
7,1199488.0,68736
8,1199488.0,30592
9,1199488.0,13776
10,1199488.0,26736
11,1199488.0,74816
12,1199488.0,16800
13,1199488.0,37840
14,1199488.0,38944
15,1199488.0,13088
0,1199488.0,18384
1,1199488.0,38192
2,1199488.0,59968
3,1199488.0,1216
4,1199488.0,40864
5,1199488.0,50784
6,1199488.0,36256
7,1199488.0,20624
8,1199488.0,48112
9,1199488.0,13424
10,1199488.0,8416
11,1199488.0,49696
12,1199488.0,17152
13,1199488.0,37840
14,1199488.0,9136
15,1199488.0,43968
0,1199488.0,36256
1,1199488.0,13424
2,1199488.0,48112
3,1199488.0,13776
4,1199488.0,23344
5,1199488.0,21056
6,1199488.0,1216
7,1199488.0,57248
8,1199488.0,35552
9,1199488.0,13776
10,1199488.0,26016
11,1199488.0,74464
