ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,5520
7,119488.0,16944
8,119488.0,8352
9,119488.0,2288
10,119488.0,3680
11,119488.0,7584
12,119488.0,5440
13,119488.0,2624
14,119488.0,8384
15,119488.0,5856
0,119488.0,4080
1,119488.0,4432
2,119488.0,22608
3,119488.0,14016
4,119488.0,12896
5,119488.0,19792
6,119488.0,6224
7,119488.0,1568
8,119488.0,9056
9,119488.0,3360
10,119488.0,4032
11,119488.0,7936
12,119488.0,5440
13,119488.0,2624
14,119488.0,9456
15,119488.0,6576
0,119488.0,5872
1,119488.0,5136
2,119488.0,1920
3,119488.0,14016
4,119488.0,25456
5,119488.0,13424
6,119488.0,19504
7,119488.0,1568
8,119488.0,15088
9,119488.0,4432
10,119488.0,4384
11,119488.0,8288
12,119488.0,5792
13,119488.0,2976
14,119488.0,10160
15,119488.0,6560
0,119488.0,6944
1,119488.0,5856
2,119488.0,1920
3,119488.0,27648
4,119488.0,1568
5,119488.0,1920
6,119488.0,14864
7,119488.0,1920
8,119488.0,13664
9,119488.0,4784
10,119488.0,4736
11,119488.0,20848
12,119488.0,30560
13,119488.0,3328
14,119488.0,24160
15,119488.0,19840
0,119488.0,8736
1,119488.0,6560
2,119488.0,19440
3,119488.0,2288
4,119488.0,2640
5,119488.0,2272
6,119488.0,17008
7,119488.0,2272
8,119488.0,13664
9,119488.0,5856
10,119488.0,4736
11,119488.0,13792
12,119488.0,1568
13,119488.0,3680
14,119488.0,4448
15,119488.0,14864
0,119488.0,10160
1,119488.0,7632
2,119488.0,13424
3,119488.0,3360
4,119488.0,3712
5,119488.0,7584
6,119488.0,3008
7,119488.0,14832
8,119488.0,14016
9,119488.0,6560
10,119488.0,5088
11,119488.0,7968
12,119488.0,1568
13,119488.0,4032
14,119488.0,30656
15,119488.0,28496
0,119488.0,11952
1,119488.0,8704
2,119488.0,1920
3,119488.0,4080
4,119488.0,14352
5,119488.0,12544
6,119488.0,4800
7,119488.0,1568
8,119488.0,14016
9,119488.0,19840
10,119488.0,5440
11,119488.0,9040
12,119488.0,1920
13,119488.0,4032
14,119488.0,4448
15,119488.0,2656
0,119488.0,13376
1,119488.0,9408
2,119488.0,2272
3,119488.0,4784
4,119488.0,14000
5,119488.0,12896
6,119488.0,11184
7,119488.0,1920
8,119488.0,14016
9,119488.0,2288
10,119488.0,5792
11,119488.0,9744
12,119488.0,2272
13,119488.0,4384
14,119488.0,5520
15,119488.0,14496
0,119488.0,14096
1,119488.0,10480
2,119488.0,2624
3,119488.0,18064
4,119488.0,14000
5,119488.0,13248
6,119488.0,12256
7,119488.0,1920
8,119488.0,10496
9,119488.0,3360
10,119488.0,18352
11,119488.0,10816
12,119488.0,2624
13,119488.0,4736
14,119488.0,6592
15,119488.0,14144
0,119488.0,14816
1,119488.0,11200
2,119488.0,2624
3,119488.0,3008
4,119488.0,10464
5,119488.0,13248
6,119488.0,14048
7,119488.0,7232
8,119488.0,17248
9,119488.0,16288
10,119488.0,13072
11,119488.0,11520
12,119488.0,2976
13,119488.0,5088
14,119488.0,8016
15,119488.0,3360
0,119488.0,14816
1,119488.0,11904
2,119488.0,2976
3,119488.0,8320
4,119488.0,23376
5,119488.0,8992
6,119488.0,14400
7,119488.0,7584
8,119488.0,26960
9,119488.0,3008
10,119488.0,1568
11,119488.0,12592
12,119488.0,3328
13,119488.0,5440
14,119488.0,10528
15,119488.0,4064
0,119488.0,14816
1,119488.0,25184
2,119488.0,8288
3,119488.0,9392
4,119488.0,3008
5,119488.0,9344
6,119488.0,14400
7,119488.0,7936
8,119488.0,14864
9,119488.0,3712
10,119488.0,1920
11,119488.0,8704
12,119488.0,3680
13,119488.0,5792
14,119488.0,24160
15,119488.0,5856
0,119488.0,27024
1,119488.0,14496
2,119488.0,8640
3,119488.0,10464
4,119488.0,4080
5,119488.0,14656
6,119488.0,11584
7,119488.0,8288
8,119488.0,4800
9,119488.0,4784
10,119488.0,2272
11,119488.0,26944
12,119488.0,3680
13,119488.0,30208
14,119488.0,4800
15,119488.0,6928
0,119488.0,3728
1,119488.0,16288
2,119488.0,8992
3,119488.0,11168
4,119488.0,14352
5,119488.0,27568
6,119488.0,37792
7,119488.0,8640
8,119488.0,6592
9,119488.0,5856
10,119488.0,2624
11,119488.0,7968
12,119488.0,4032
13,119488.0,13776
14,119488.0,6592
15,119488.0,19840
0,119488.0,5152
1,119488.0,3008
2,119488.0,9344
3,119488.0,12240
4,119488.0,14000
5,119488.0,6528
6,119488.0,9408
7,119488.0,9344
8,119488.0,8384
9,119488.0,7280
10,119488.0,2976
11,119488.0,9024
12,119488.0,4736
13,119488.0,2272
14,119488.0,8016
15,119488.0,3360
0,119488.0,7664
1,119488.0,16288
2,119488.0,9696
3,119488.0,8704
4,119488.0,14352
5,119488.0,2272
6,119488.0,11200
7,119488.0,14656
8,119488.0,14768
9,119488.0,8352
10,119488.0,3328
11,119488.0,9744
12,119488.0,4736
13,119488.0,2272
14,119488.0,9808
15,119488.0,4432
0,119488.0,20576
1,119488.0,3360
2,119488.0,10048
3,119488.0,14736
4,119488.0,10464
5,119488.0,2272
6,119488.0,11552
7,119488.0,13248
8,119488.0,14400
9,119488.0,21632
10,119488.0,3680
11,119488.0,6208
12,119488.0,5088
13,119488.0,2624
14,119488.0,10880
15,119488.0,4784
0,119488.0,3728
1,119488.0,4432
2,119488.0,22608
3,119488.0,14016
4,119488.0,6928
5,119488.0,2624
6,119488.0,8736
7,119488.0,25104
8,119488.0,14400
9,119488.0,3008
10,119488.0,4032
11,119488.0,7280
12,119488.0,5440
13,119488.0,2976
14,119488.0,12672
15,119488.0,5856
0,119488.0,4448
1,119488.0,5504
2,119488.0,18384
3,119488.0,14016
4,119488.0,7632
5,119488.0,15184
6,119488.0,10160
7,119488.0,1568
8,119488.0,14048
9,119488.0,4080
10,119488.0,4384
11,119488.0,7984
12,119488.0,5792
13,119488.0,3328
14,119488.0,14096
15,119488.0,6928
0,119488.0,5872
1,119488.0,5856
2,119488.0,6528
3,119488.0,14016
4,119488.0,20912
5,119488.0,6528
6,119488.0,24160
7,119488.0,1920
8,119488.0,14768
9,119488.0,3712
10,119488.0,4384
11,119488.0,13664
12,119488.0,18352
13,119488.0,3680
14,119488.0,27024
15,119488.0,7632
0,119488.0,7664
1,119488.0,6928
2,119488.0,2272
3,119488.0,25872
4,119488.0,13280
5,119488.0,11840
6,119488.0,8336
7,119488.0,2272
8,119488.0,10880
9,119488.0,4784
10,119488.0,4736
11,119488.0,26224
12,119488.0,13776
13,119488.0,4032
14,119488.0,15216
15,119488.0,20192
0,119488.0,9808
1,119488.0,8000
2,119488.0,14832
3,119488.0,14144
4,119488.0,13632
5,119488.0,12192
6,119488.0,22688
7,119488.0,7584
8,119488.0,12672
9,119488.0,5856
10,119488.0,5088
11,119488.0,14144
12,119488.0,1568
13,119488.0,4384
14,119488.0,17008
15,119488.0,1568
0,119488.0,23808
1,119488.0,8704
2,119488.0,1568
3,119488.0,3712
4,119488.0,9744
5,119488.0,7936
6,119488.0,4448
7,119488.0,12896
8,119488.0,19056
9,119488.0,7280
10,119488.0,5440
11,119488.0,4432
12,119488.0,1920
13,119488.0,4736
14,119488.0,27072
15,119488.0,26336
0,119488.0,3376
1,119488.0,9776
2,119488.0,1920
3,119488.0,4432
4,119488.0,10816
5,119488.0,8288
6,119488.0,6240
7,119488.0,13248
8,119488.0,14400
9,119488.0,8352
10,119488.0,5792
11,119488.0,4432
12,119488.0,1920
13,119488.0,4736
14,119488.0,4800
15,119488.0,1568
0,119488.0,4800
1,119488.0,10848
2,119488.0,7232
3,119488.0,17344
4,119488.0,6928
5,119488.0,8640
6,119488.0,7664
7,119488.0,13248
8,119488.0,14400
9,119488.0,9424
10,119488.0,6144
11,119488.0,5136
12,119488.0,2272
13,119488.0,5088
14,119488.0,6240
15,119488.0,14128
0,119488.0,6592
1,119488.0,11552
2,119488.0,7584
3,119488.0,14144
4,119488.0,7632
5,119488.0,8992
6,119488.0,8736
7,119488.0,8992
8,119488.0,14400
9,119488.0,10128
10,119488.0,18704
11,119488.0,6208
12,119488.0,2624
13,119488.0,5440
14,119488.0,7664
15,119488.0,1568
0,119488.0,7664
1,119488.0,12624
2,119488.0,7936
3,119488.0,3360
4,119488.0,8704
5,119488.0,9344
6,119488.0,10528
7,119488.0,8992
8,119488.0,14048
9,119488.0,11200
10,119488.0,1568
11,119488.0,12240
12,119488.0,2976
13,119488.0,5792
14,119488.0,9088
15,119488.0,14128
0,119488.0,9456
1,119488.0,12976
2,119488.0,7936
3,119488.0,4064
4,119488.0,31904
5,119488.0,14656
6,119488.0,16192
7,119488.0,14304
8,119488.0,23440
9,119488.0,11552
10,119488.0,1568
11,119488.0,12592
12,119488.0,3328
13,119488.0,6144
14,119488.0,23088
15,119488.0,13424
0,119488.0,23088
1,119488.0,26256
