ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,45984
11,1199488.0,23344
12,1199488.0,74112
13,1199488.0,33552
14,1199488.0,74816
15,1199488.0,48272
0,1199488.0,48560
1,1199488.0,13776
2,1199488.0,48112
3,1199488.0,62256
4,1199488.0,67216
5,1199488.0,67760
6,1199488.0,33264
7,1199488.0,25632
8,1199488.0,54656
9,1199488.0,32912
10,1199488.0,52384
11,1199488.0,13776
12,1199488.0,86672
13,1199488.0,32832
14,1199488.0,66864
15,1199488.0,33552
0,1199488.0,38512
1,1199488.0,37488
2,1199488.0,42800
3,1199488.0,25632
4,1199488.0,72176
5,1199488.0,78528
6,1199488.0,58032
7,1199488.0,50048
8,1199488.0,48112
9,1199488.0,70240
10,1199488.0,30544
11,1199488.0,13424
12,1199488.0,50048
13,1199488.0,34624
14,1199488.0,96944
15,1199488.0,48992
0,1199488.0,54240
1,1199488.0,32464
2,1199488.0,60320
3,1199488.0,50048
4,1199488.0,47760
5,1199488.0,54608
6,1199488.0,28656
7,1199488.0,37840
8,1199488.0,47760
9,1199488.0,35552
10,1199488.0,48144
11,1199488.0,25632
12,1199488.0,74464
13,1199488.0,33552
14,1199488.0,59968
15,1199488.0,19904
0,1199488.0,56752
1,1199488.0,20624
2,1199488.0,35552
3,1199488.0,37840
4,1199488.0,59968
5,1199488.0,71408
6,1199488.0,57680
7,1199488.0,37840
8,1199488.0,53072
9,1199488.0,64576
10,1199488.0,25952
11,1199488.0,13776
12,1199488.0,50048
13,1199488.0,34992
14,1199488.0,108800
15,1199488.0,51152
0,1199488.0,48928
1,1199488.0,37152
2,1199488.0,72528
3,1199488.0,37840
4,1199488.0,79424
5,1199488.0,65600
6,1199488.0,33616
7,1199488.0,62256
8,1199488.0,42800
9,1199488.0,33264
10,1199488.0,66032
11,1199488.0,15584
12,1199488.0,74816
13,1199488.0,32112
14,1199488.0,55008
15,1199488.0,8416
0,1199488.0,57840
1,1199488.0,21344
2,1199488.0,18384
3,1199488.0,25632
4,1199488.0,47408
5,1199488.0,71776
6,1199488.0,62992
7,1199488.0,50048
8,1199488.0,60320
9,1199488.0,52720
10,1199488.0,25584
11,1199488.0,22416
12,1199488.0,50048
13,1199488.0,35712
14,1199488.0,120656
15,1199488.0,51504
0,1199488.0,42752
1,1199488.0,38224
2,1199488.0,77840
3,1199488.0,37840
4,1199488.0,67216
5,1199488.0,59920
6,1199488.0,45824
7,1199488.0,50048
8,1199488.0,22992
9,1199488.0,28304
10,1199488.0,37792
11,1199488.0,24576
12,1199488.0,86672
13,1199488.0,21344
14,1199488.0,55008
15,1199488.0,9136
0,1199488.0,70768
1,1199488.0,22064
2,1199488.0,23696
3,1199488.0,25984
4,1199488.0,42800
5,1199488.0,64880
6,1199488.0,47760
7,1199488.0,74464
8,1199488.0,65280
9,1199488.0,45472
10,1199488.0,31264
11,1199488.0,24224
12,1199488.0,49696
13,1199488.0,48992
14,1199488.0,103840
15,1199488.0,52224
