ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,50048
11,1199488.0,36784
12,1199488.0,21056
13,1199488.0,70240
14,1199488.0,102656
15,1199488.0,47920
0,1199488.0,37840
1,1199488.0,38192
2,1199488.0,46480
3,1199488.0,72176
4,1199488.0,60592
5,1199488.0,16096
6,1199488.0,47200
7,1199488.0,93952
8,1199488.0,87296
9,1199488.0,54960
10,1199488.0,25632
11,1199488.0,45760
12,1199488.0,33968
13,1199488.0,40512
14,1199488.0,19776
15,1199488.0,34992
0,1199488.0,50048
1,1199488.0,25280
2,1199488.0,34272
3,1199488.0,66864
4,1199488.0,73648
5,1199488.0,63344
6,1199488.0,57968
