ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,20624
1,1199488.0,59968
2,1199488.0,39904
3,1199488.0,50400
4,1199488.0,18384
5,1199488.0,30544
6,1199488.0,20624
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,56400
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,35552
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,13072
0,1199488.0,36432
1,1199488.0,55008
2,1199488.0,45712
3,1199488.0,47408
4,1199488.0,40864
5,1199488.0,45632
6,1199488.0,36432
7,1199488.0,37488
8,1199488.0,25632
9,1199488.0,25584
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,35552
13,1199488.0,50400
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,20624
1,1199488.0,59968
2,1199488.0,36384
3,1199488.0,55008
4,1199488.0,11136
5,1199488.0,31264
6,1199488.0,21344
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,52160
10,1199488.0,13072
11,1199488.0,13776
12,1199488.0,30592
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,36784
1,1199488.0,47760
2,1199488.0,51392
3,1199488.0,54656
4,1199488.0,36256
5,1199488.0,46704
6,1199488.0,36784
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,44192
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,42800
13,1199488.0,50400
14,1199488.0,13776
15,1199488.0,25280
0,1199488.0,21344
1,1199488.0,55360
2,1199488.0,42416
3,1199488.0,47760
4,1199488.0,6176
5,1199488.0,31984
6,1199488.0,21344
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,37792
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,47760
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,37504
1,1199488.0,25632
2,1199488.0,47872
3,1199488.0,47760
4,1199488.0,40864
5,1199488.0,47424
6,1199488.0,37504
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,32704
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,47760
13,1199488.0,50400
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,22416
1,1199488.0,62608
2,1199488.0,46144
3,1199488.0,42448
4,1199488.0,11136
5,1199488.0,33056
6,1199488.0,22416
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,43472
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,30592
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,38224
1,1199488.0,25280
2,1199488.0,38592
3,1199488.0,55008
4,1199488.0,40864
5,1199488.0,47424
6,1199488.0,51152
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,32704
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,48112
13,1199488.0,50752
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,23136
1,1199488.0,62608
2,1199488.0,46864
3,1199488.0,47760
4,1199488.0,11488
5,1199488.0,33056
6,1199488.0,8416
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,38512
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,35552
13,1199488.0,1216
14,1199488.0,13072
15,1199488.0,13424
0,1199488.0,51504
1,1199488.0,25632
2,1199488.0,27104
3,1199488.0,35552
4,1199488.0,40864
5,1199488.0,53104
6,1199488.0,51504
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,33776
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,42800
13,1199488.0,38192
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,7696
1,1199488.0,62608
2,1199488.0,47952
3,1199488.0,42800
4,1199488.0,11488
5,1199488.0,18688
6,1199488.0,9136
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,31984
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,30944
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,51152
1,1199488.0,25632
2,1199488.0,28544
3,1199488.0,35904
4,1199488.0,41216
5,1199488.0,34896
6,1199488.0,51504
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,34496
10,1199488.0,13776
11,1199488.0,18384
12,1199488.0,35552
13,1199488.0,38192
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,20272
1,1199488.0,62608
2,1199488.0,49024
3,1199488.0,47760
4,1199488.0,11488
5,1199488.0,1216
6,1199488.0,9136
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,32336
10,1199488.0,1568
11,1199488.0,41216
12,1199488.0,35552
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,13776
