ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,4384
10,119488.0,14448
11,119488.0,13184
12,119488.0,14816
13,119488.0,4032
14,119488.0,2976
15,119488.0,7280
0,119488.0,13936
1,119488.0,13184
2,119488.0,2288
3,119488.0,11456
4,119488.0,7600
5,119488.0,11200
6,119488.0,30560
7,119488.0,4384
8,119488.0,5440
9,119488.0,4736
10,119488.0,14448
11,119488.0,13184
12,119488.0,14816
13,119488.0,4384
14,119488.0,15536
15,119488.0,8352
0,119488.0,13952
1,119488.0,13184
2,119488.0,3008
3,119488.0,11808
4,119488.0,8672
5,119488.0,11904
6,119488.0,1920
7,119488.0,4736
8,119488.0,5792
9,119488.0,5088
10,119488.0,14096
11,119488.0,13184
12,119488.0,14448
13,119488.0,16944
14,119488.0,1568
15,119488.0,9056
0,119488.0,13968
1,119488.0,13184
2,119488.0,4432
3,119488.0,17120
4,119488.0,9744
5,119488.0,12976
6,119488.0,2272
7,119488.0,5088
8,119488.0,18352
9,119488.0,5440
10,119488.0,14816
11,119488.0,12832
12,119488.0,14448
13,119488.0,1920
14,119488.0,1920
15,119488.0,10128
0,119488.0,13984
1,119488.0,13184
2,119488.0,9744
3,119488.0,11104
4,119488.0,10816
5,119488.0,14048
6,119488.0,2624
7,119488.0,5440
8,119488.0,13424
9,119488.0,5792
10,119488.0,14816
11,119488.0,13184
12,119488.0,14448
13,119488.0,2272
14,119488.0,2272
15,119488.0,23408
0,119488.0,14720
1,119488.0,13184
2,119488.0,10816
3,119488.0,11456
4,119488.0,7280
5,119488.0,14048
6,119488.0,2976
7,119488.0,5792
8,119488.0,1920
9,119488.0,18352
10,119488.0,14448
11,119488.0,13184
12,119488.0,26304
13,119488.0,2624
14,119488.0,2624
15,119488.0,2288
0,119488.0,14032
1,119488.0,18144
2,119488.0,11520
3,119488.0,11808
4,119488.0,20560
5,119488.0,14048
6,119488.0,3328
7,119488.0,6144
8,119488.0,2272
9,119488.0,13424
10,119488.0,15168
11,119488.0,13184
12,119488.0,15216
13,119488.0,15184
14,119488.0,2976
15,119488.0,3360
0,119488.0,14048
1,119488.0,13216
2,119488.0,12592
3,119488.0,12160
4,119488.0,20528
5,119488.0,38464
6,119488.0,3680
7,119488.0,18704
8,119488.0,2624
9,119488.0,1920
10,119488.0,27024
11,119488.0,13184
12,119488.0,5872
13,119488.0,13424
14,119488.0,3328
15,119488.0,4064
0,119488.0,14048
1,119488.0,13216
2,119488.0,13664
3,119488.0,12512
4,119488.0,7248
5,119488.0,2288
6,119488.0,4032
7,119488.0,1568
8,119488.0,2976
9,119488.0,2272
10,119488.0,5520
11,119488.0,13536
12,119488.0,8384
13,119488.0,1920
14,119488.0,3680
15,119488.0,18064
0,119488.0,14048
1,119488.0,13216
2,119488.0,15088
3,119488.0,18176
4,119488.0,3712
5,119488.0,3360
6,119488.0,4384
7,119488.0,1920
8,119488.0,3328
9,119488.0,2624
10,119488.0,5872
11,119488.0,12832
12,119488.0,9088
13,119488.0,2272
14,119488.0,4032
15,119488.0,3008
0,119488.0,14048
1,119488.0,13216
2,119488.0,15808
3,119488.0,11104
4,119488.0,4784
5,119488.0,4064
6,119488.0,4736
7,119488.0,2272
8,119488.0,3680
9,119488.0,2976
10,119488.0,7664
11,119488.0,13184
12,119488.0,10160
13,119488.0,2272
14,119488.0,16240
15,119488.0,16288
0,119488.0,14048
1,119488.0,13216
2,119488.0,13664
3,119488.0,11104
4,119488.0,5136
5,119488.0,4784
6,119488.0,4736
7,119488.0,2272
8,119488.0,4032
9,119488.0,3328
10,119488.0,9088
11,119488.0,13184
12,119488.0,11952
13,119488.0,2624
14,119488.0,1568
15,119488.0,14496
0,119488.0,13696
1,119488.0,30384
2,119488.0,13664
3,119488.0,11456
4,119488.0,6208
5,119488.0,5856
6,119488.0,5088
7,119488.0,2624
8,119488.0,4032
9,119488.0,3328
10,119488.0,10528
11,119488.0,13184
12,119488.0,13744
13,119488.0,2976
14,119488.0,1920
15,119488.0,13424
0,119488.0,14048
1,119488.0,6528
2,119488.0,14016
3,119488.0,11808
4,119488.0,7280
5,119488.0,6560
6,119488.0,5440
7,119488.0,2976
8,119488.0,4384
9,119488.0,3680
10,119488.0,11952
11,119488.0,12832
12,119488.0,14448
13,119488.0,3328
14,119488.0,2272
15,119488.0,1920
0,119488.0,14048
1,119488.0,6528
2,119488.0,12944
3,119488.0,11808
4,119488.0,12944
5,119488.0,7632
6,119488.0,5792
7,119488.0,3328
8,119488.0,4736
9,119488.0,4032
10,119488.0,13744
11,119488.0,13184
12,119488.0,13376
13,119488.0,3328
14,119488.0,2624
15,119488.0,2272
0,119488.0,14048
1,119488.0,2272
2,119488.0,14016
3,119488.0,12160
4,119488.0,25872
5,119488.0,8352
6,119488.0,5792
7,119488.0,3328
8,119488.0,5088
9,119488.0,4384
10,119488.0,14096
11,119488.0,13184
12,119488.0,14448
13,119488.0,3680
14,119488.0,2624
15,119488.0,2272
0,119488.0,13696
1,119488.0,2272
2,119488.0,14016
3,119488.0,17472
4,119488.0,15216
5,119488.0,9056
6,119488.0,6144
7,119488.0,3680
8,119488.0,5088
9,119488.0,4384
10,119488.0,14448
11,119488.0,13184
12,119488.0,14448
13,119488.0,4032
14,119488.0,2976
15,119488.0,2624
0,119488.0,14048
1,119488.0,2624
2,119488.0,14736
3,119488.0,10752
4,119488.0,2288
5,119488.0,10128
6,119488.0,18704
7,119488.0,4032
8,119488.0,5440
9,119488.0,4736
10,119488.0,14096
11,119488.0,12832
12,119488.0,14448
13,119488.0,4384
14,119488.0,3328
15,119488.0,2976
0,119488.0,14048
1,119488.0,2976
2,119488.0,14016
3,119488.0,10752
4,119488.0,3008
5,119488.0,10848
6,119488.0,13424
7,119488.0,4384
8,119488.0,5792
9,119488.0,5088
10,119488.0,14448
11,119488.0,13184
12,119488.0,14096
13,119488.0,16592
14,119488.0,15888
15,119488.0,3328
0,119488.0,13328
1,119488.0,3328
2,119488.0,14016
3,119488.0,11104
4,119488.0,4080
5,119488.0,11552
6,119488.0,1568
7,119488.0,4736
8,119488.0,6144
9,119488.0,5440
10,119488.0,14448
11,119488.0,13184
12,119488.0,27024
13,119488.0,13424
14,119488.0,1920
15,119488.0,3680
0,119488.0,14400
1,119488.0,8640
2,119488.0,14016
3,119488.0,11456
4,119488.0,4784
5,119488.0,12624
6,119488.0,1920
7,119488.0,4736
8,119488.0,18352
9,119488.0,5792
10,119488.0,14448
