ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,22416
14,1199488.0,84384
15,1199488.0,39312
0,1199488.0,44992
1,1199488.0,28656
2,1199488.0,47760
3,1199488.0,78528
4,1199488.0,46480
5,1199488.0,83616
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,65312
9,1199488.0,93648
10,1199488.0,37840
11,1199488.0,25984
12,1199488.0,60128
13,1199488.0,24576
14,1199488.0,42448
15,1199488.0,45072
0,1199488.0,55712
1,1199488.0,23344
2,1199488.0,42800
3,1199488.0,78656
4,1199488.0,20624
5,1199488.0,51952
6,1199488.0,37488
7,1199488.0,35904
8,1199488.0,36720
9,1199488.0,69232
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,45760
13,1199488.0,23136
14,1199488.0,84384
15,1199488.0,52960
0,1199488.0,51392
1,1199488.0,23696
2,1199488.0,47760
3,1199488.0,92176
4,1199488.0,47920
5,1199488.0,99216
6,1199488.0,38192
7,1199488.0,23344
8,1199488.0,61488
9,1199488.0,104288
10,1199488.0,38192
11,1199488.0,25632
12,1199488.0,73056
13,1199488.0,25296
14,1199488.0,55008
15,1199488.0,27824
0,1199488.0,67552
1,1199488.0,35904
2,1199488.0,35552
3,1199488.0,59200
4,1199488.0,21344
5,1199488.0,52320
6,1199488.0,25632
7,1199488.0,42800
8,1199488.0,42752
9,1199488.0,61312
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,45040
13,1199488.0,28464
14,1199488.0,84032
15,1199488.0,54400
0,1199488.0,60368
1,1199488.0,35552
2,1199488.0,60320
3,1199488.0,90736
4,1199488.0,48992
5,1199488.0,72128
6,1199488.0,38192
7,1199488.0,23344
8,1199488.0,42752
9,1199488.0,88960
10,1199488.0,38544
11,1199488.0,25984
12,1199488.0,68736
13,1199488.0,53104
14,1199488.0,72176
15,1199488.0,29984
0,1199488.0,60720
1,1199488.0,30592
2,1199488.0,30592
3,1199488.0,59920
4,1199488.0,22064
5,1199488.0,58352
6,1199488.0,25632
7,1199488.0,47760
8,1199488.0,25584
9,1199488.0,86320
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,45760
13,1199488.0,24512
14,1199488.0,55008
15,1199488.0,56912
0,1199488.0,32784
1,1199488.0,35904
2,1199488.0,59968
3,1199488.0,117664
4,1199488.0,49712
5,1199488.0,82768
6,1199488.0,38544
7,1199488.0,23696
8,1199488.0,44544
9,1199488.0,77888
10,1199488.0,38192
11,1199488.0,50400
12,1199488.0,69456
13,1199488.0,48864
14,1199488.0,72176
15,1199488.0,55840
0,1199488.0,57200
1,1199488.0,23344
2,1199488.0,35904
3,1199488.0,42752
4,1199488.0,47552
5,1199488.0,83488
6,1199488.0,13424
7,1199488.0,30592
8,1199488.0,31264
9,1199488.0,76032
10,1199488.0,1568
11,1199488.0,37840
12,1199488.0,32832
13,1199488.0,19056
14,1199488.0,55008
15,1199488.0,27104
