ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,35936
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13072
2,1199488.0,4384
3,1199488.0,13776
4,1199488.0,7552
5,1199488.0,14128
6,1199488.0,24048
7,1199488.0,22112
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,22464
11,1199488.0,2272
12,1199488.0,29968
13,1199488.0,21568
14,1199488.0,1920
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,4736
3,1199488.0,13424
4,1199488.0,7552
5,1199488.0,13776
6,1199488.0,11136
7,1199488.0,21760
8,1199488.0,22112
9,1199488.0,13424
10,1199488.0,16800
11,1199488.0,2272
12,1199488.0,12016
13,1199488.0,41616
14,1199488.0,2272
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,5088
3,1199488.0,13776
4,1199488.0,7904
5,1199488.0,18384
6,1199488.0,28656
7,1199488.0,26368
8,1199488.0,17152
9,1199488.0,14128
10,1199488.0,17152
11,1199488.0,2624
12,1199488.0,29968
13,1199488.0,21216
14,1199488.0,2272
15,1199488.0,23696
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,5088
3,1199488.0,13424
4,1199488.0,7904
5,1199488.0,23696
6,1199488.0,11488
7,1199488.0,26368
8,1199488.0,16800
9,1199488.0,1216
10,1199488.0,17152
11,1199488.0,2624
12,1199488.0,12368
13,1199488.0,37008
14,1199488.0,2624
15,1199488.0,35904
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,5440
3,1199488.0,25632
4,1199488.0,8256
5,1199488.0,18384
6,1199488.0,24048
7,1199488.0,21408
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,22112
11,1199488.0,2976
12,1199488.0,30688
13,1199488.0,21936
14,1199488.0,2624
15,1199488.0,35552
0,1199488.0,1216
1,1199488.0,14128
2,1199488.0,5792
3,1199488.0,13776
4,1199488.0,8608
5,1199488.0,29008
6,1199488.0,11488
7,1199488.0,21408
8,1199488.0,22112
9,1199488.0,1568
10,1199488.0,17152
11,1199488.0,3328
12,1199488.0,13088
13,1199488.0,41616
14,1199488.0,2976
15,1199488.0,30592
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,5792
3,1199488.0,13424
4,1199488.0,8608
5,1199488.0,11136
6,1199488.0,28656
7,1199488.0,26720
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,3328
12,1199488.0,30688
13,1199488.0,22288
14,1199488.0,3328
15,1199488.0,40864
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,6144
3,1199488.0,13776
4,1199488.0,8960
5,1199488.0,24048
6,1199488.0,11488
7,1199488.0,26368
8,1199488.0,29360
9,1199488.0,1568
10,1199488.0,22112
11,1199488.0,3680
12,1199488.0,13088
13,1199488.0,36656
14,1199488.0,3328
15,1199488.0,30240
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,6144
3,1199488.0,13776
4,1199488.0,9312
5,1199488.0,23344
6,1199488.0,33968
7,1199488.0,21408
8,1199488.0,6176
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,3680
12,1199488.0,31760
13,1199488.0,23008
14,1199488.0,3680
15,1199488.0,35904
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,6496
3,1199488.0,13776
4,1199488.0,9312
5,1199488.0,28656
6,1199488.0,16448
7,1199488.0,26368
8,1199488.0,28656
9,1199488.0,1568
10,1199488.0,17152
11,1199488.0,4032
12,1199488.0,13808
13,1199488.0,41616
14,1199488.0,3680
15,1199488.0,35552
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,6848
3,1199488.0,13776
4,1199488.0,9664
5,1199488.0,11136
6,1199488.0,29360
7,1199488.0,26368
8,1199488.0,11488
9,1199488.0,14128
10,1199488.0,17152
11,1199488.0,4384
12,1199488.0,31040
13,1199488.0,23728
14,1199488.0,4032
15,1199488.0,53072
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,6848
3,1199488.0,25984
4,1199488.0,9664
5,1199488.0,23696
6,1199488.0,24048
7,1199488.0,21408
8,1199488.0,28656
9,1199488.0,1568
10,1199488.0,22112
11,1199488.0,4384
12,1199488.0,26016
13,1199488.0,36288
14,1199488.0,4384
15,1199488.0,18384
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,7200
3,1199488.0,13424
4,1199488.0,10016
5,1199488.0,35552
6,1199488.0,22992
7,1199488.0,21408
8,1199488.0,16448
9,1199488.0,14128
10,1199488.0,16800
11,1199488.0,4736
12,1199488.0,19904
13,1199488.0,28688
14,1199488.0,4384
15,1199488.0,48112
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,7552
3,1199488.0,26336
4,1199488.0,10368
5,1199488.0,23696
6,1199488.0,28656
7,1199488.0,26720
8,1199488.0,29008
9,1199488.0,1568
10,1199488.0,16800
11,1199488.0,4736
12,1199488.0,27088
13,1199488.0,35216
14,1199488.0,4736
15,1199488.0,23344
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,7552
3,1199488.0,1216
4,1199488.0,10368
5,1199488.0,23344
6,1199488.0,18032
7,1199488.0,26368
8,1199488.0,11488
9,1199488.0,14128
10,1199488.0,17152
11,1199488.0,5088
