ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,11488
0,1199488.0,35552
1,1199488.0,23344
2,1199488.0,37840
3,1199488.0,47200
4,1199488.0,58912
5,1199488.0,62608
6,1199488.0,4384
7,1199488.0,30592
8,1199488.0,18096
9,1199488.0,48112
10,1199488.0,47760
11,1199488.0,35552
12,1199488.0,40896
13,1199488.0,11136
14,1199488.0,13776
15,1199488.0,28656
0,1199488.0,30592
1,1199488.0,62992
2,1199488.0,62256
3,1199488.0,35344
4,1199488.0,37072
5,1199488.0,50048
6,1199488.0,4384
7,1199488.0,47408
8,1199488.0,25984
9,1199488.0,18032
10,1199488.0,23696
11,1199488.0,40864
12,1199488.0,34496
13,1199488.0,40864
14,1199488.0,13776
15,1199488.0,28656
0,1199488.0,47760
1,1199488.0,33264
2,1199488.0,50048
3,1199488.0,32480
4,1199488.0,64592
5,1199488.0,98880
6,1199488.0,4736
7,1199488.0,23344
8,1199488.0,25632
9,1199488.0,40864
10,1199488.0,42800
11,1199488.0,45120
12,1199488.0,48144
13,1199488.0,6176
14,1199488.0,13776
15,1199488.0,18384
0,1199488.0,35904
1,1199488.0,47760
2,1199488.0,37840
3,1199488.0,48272
4,1199488.0,31264
5,1199488.0,50048
6,1199488.0,5088
7,1199488.0,42800
8,1199488.0,38192
9,1199488.0,11136
10,1199488.0,23696
11,1199488.0,45824
12,1199488.0,24864
13,1199488.0,40864
14,1199488.0,13776
15,1199488.0,18736
0,1199488.0,35552
1,1199488.0,40512
2,1199488.0,50048
3,1199488.0,32112
4,1199488.0,60352
5,1199488.0,62256
6,1199488.0,5088
7,1199488.0,35552
8,1199488.0,13072
9,1199488.0,35904
10,1199488.0,47760
11,1199488.0,35552
12,1199488.0,54176
13,1199488.0,11488
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,35904
1,1199488.0,40512
2,1199488.0,37840
3,1199488.0,32112
4,1199488.0,27024
5,1199488.0,50048
6,1199488.0,5440
7,1199488.0,30592
8,1199488.0,38192
9,1199488.0,23344
10,1199488.0,30944
11,1199488.0,45824
12,1199488.0,18336
13,1199488.0,40864
14,1199488.0,25280
15,1199488.0,1568
0,1199488.0,48112
1,1199488.0,45824
2,1199488.0,38192
3,1199488.0,32832
4,1199488.0,77520
5,1199488.0,74112
6,1199488.0,5792
7,1199488.0,35904
8,1199488.0,25632
9,1199488.0,29008
10,1199488.0,40720
11,1199488.0,45472
12,1199488.0,48864
13,1199488.0,23344
14,1199488.0,25632
15,1199488.0,1920
0,1199488.0,18384
1,1199488.0,23344
2,1199488.0,25632
3,1199488.0,32480
4,1199488.0,24864
5,1199488.0,50048
6,1199488.0,5792
7,1199488.0,18384
8,1199488.0,25632
9,1199488.0,23696
10,1199488.0,47552
11,1199488.0,45824
12,1199488.0,31616
13,1199488.0,35552
14,1199488.0,25632
15,1199488.0,2272
0,1199488.0,48112
1,1199488.0,45824
2,1199488.0,50400
3,1199488.0,33552
4,1199488.0,73280
5,1199488.0,74464
6,1199488.0,6144
7,1199488.0,23696
8,1199488.0,37840
9,1199488.0,18384
10,1199488.0,32112
11,1199488.0,35552
12,1199488.0,30544
13,1199488.0,23344
14,1199488.0,13424
15,1199488.0,2272
0,1199488.0,35200
1,1199488.0,33616
2,1199488.0,25632
3,1199488.0,33552
4,1199488.0,42752
5,1199488.0,37840
6,1199488.0,6144
7,1199488.0,23696
8,1199488.0,37840
9,1199488.0,29008
10,1199488.0,62640
11,1199488.0,67952
12,1199488.0,31984
13,1199488.0,30592
14,1199488.0,25632
15,1199488.0,2624
0,1199488.0,48112
1,1199488.0,45472
2,1199488.0,50400
3,1199488.0,33552
4,1199488.0,53888
5,1199488.0,62256
6,1199488.0,6496
7,1199488.0,23696
8,1199488.0,37840
9,1199488.0,11136
10,1199488.0,19552
11,1199488.0,22992
12,1199488.0,26304
13,1199488.0,28656
14,1199488.0,25632
15,1199488.0,2976
0,1199488.0,42800
1,1199488.0,40512
2,1199488.0,25632
3,1199488.0,33552
4,1199488.0,38512
5,1199488.0,50400
6,1199488.0,11808
7,1199488.0,35552
8,1199488.0,25632
9,1199488.0,33616
10,1199488.0,62640
11,1199488.0,58032
12,1199488.0,32704
13,1199488.0,23344
14,1199488.0,25632
15,1199488.0,2976
0,1199488.0,42448
1,1199488.0,38224
2,1199488.0,50400
3,1199488.0,34624
4,1199488.0,50000
5,1199488.0,49696
6,1199488.0,16768
7,1199488.0,23696
8,1199488.0,37840
9,1199488.0,33264
10,1199488.0,32832
11,1199488.0,23344
12,1199488.0,31984
13,1199488.0,23696
14,1199488.0,25632
15,1199488.0,3328
0,1199488.0,47760
1,1199488.0,33264
2,1199488.0,13424
3,1199488.0,47200
4,1199488.0,44192
5,1199488.0,50400
6,1199488.0,18208
7,1199488.0,23344
8,1199488.0,37840
9,1199488.0,33616
10,1199488.0,31760
11,1199488.0,67952
12,1199488.0,33424
13,1199488.0,18384
14,1199488.0,25984
15,1199488.0,15888
0,1199488.0,42800
1,1199488.0,38576
2,1199488.0,62608
3,1199488.0,32112
4,1199488.0,54960
5,1199488.0,50048
6,1199488.0,22464
7,1199488.0,23696
8,1199488.0,37840
9,1199488.0,23344
10,1199488.0,21344
11,1199488.0,33264
12,1199488.0,31984
13,1199488.0,28656
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,47760
1,1199488.0,33264
2,1199488.0,25280
3,1199488.0,48272
4,1199488.0,44544
5,1199488.0,50048
6,1199488.0,16800
7,1199488.0,35552
8,1199488.0,25632
9,1199488.0,38576
10,1199488.0,32832
11,1199488.0,47760
12,1199488.0,34496
13,1199488.0,23696
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,35552
1,1199488.0,38576
2,1199488.0,62256
3,1199488.0,20624
4,1199488.0,55680
5,1199488.0,50048
6,1199488.0,17152
7,1199488.0,42800
8,1199488.0,37840
9,1199488.0,21056
10,1199488.0,22064
