ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,30592
10,1199488.0,60640
11,1199488.0,59632
12,1199488.0,61488
13,1199488.0,40512
14,1199488.0,56560
15,1199488.0,94704
0,1199488.0,25984
1,1199488.0,18736
2,1199488.0,77136
3,1199488.0,80096
4,1199488.0,82096
5,1199488.0,52720
6,1199488.0,71616
7,1199488.0,25584
8,1199488.0,54960
9,1199488.0,47760
10,1199488.0,61856
11,1199488.0,45632
12,1199488.0,58192
13,1199488.0,53072
14,1199488.0,38592
15,1199488.0,79200
0,1199488.0,50048
1,1199488.0,47760
2,1199488.0,45120
3,1199488.0,36720
4,1199488.0,67952
5,1199488.0,50784
6,1199488.0,20624
7,1199488.0,64592
8,1199488.0,54112
9,1199488.0,18384
10,1199488.0,78656
11,1199488.0,61488
12,1199488.0,50000
13,1199488.0,40512
14,1199488.0,58000
15,1199488.0,95056
0,1199488.0,25984
1,1199488.0,35552
2,1199488.0,67600
3,1199488.0,80816
4,1199488.0,52720
5,1199488.0,35552
6,1199488.0,72336
7,1199488.0,31264
8,1199488.0,47712
9,1199488.0,50048
10,1199488.0,61488
11,1199488.0,37072
12,1199488.0,58912
13,1199488.0,69888
14,1199488.0,52240
15,1199488.0,92128
0,1199488.0,62256
1,1199488.0,42800
2,1199488.0,50432
3,1199488.0,30544
4,1199488.0,58032
5,1199488.0,75200
6,1199488.0,21344
7,1199488.0,72560
8,1199488.0,49872
9,1199488.0,25632
10,1199488.0,61136
11,1199488.0,54960
12,1199488.0,80448
13,1199488.0,35552
14,1199488.0,50800
15,1199488.0,72080
0,1199488.0,25984
1,1199488.0,35552
2,1199488.0,57328
3,1199488.0,81536
4,1199488.0,64928
5,1199488.0,28304
6,1199488.0,73408
7,1199488.0,29824
8,1199488.0,48432
9,1199488.0,50048
10,1199488.0,54960
11,1199488.0,42752
12,1199488.0,73344
13,1199488.0,69888
14,1199488.0,54400
15,1199488.0,105056
0,1199488.0,62256
1,1199488.0,35552
2,1199488.0,67600
3,1199488.0,31984
4,1199488.0,58032
5,1199488.0,70240
6,1199488.0,22064
7,1199488.0,71840
8,1199488.0,55904
9,1199488.0,37840
10,1199488.0,54960
11,1199488.0,49280
12,1199488.0,54960
13,1199488.0,33264
14,1199488.0,40032
15,1199488.0,59520
0,1199488.0,50048
1,1199488.0,35904
2,1199488.0,40512
3,1199488.0,62208
4,1199488.0,52720
5,1199488.0,28304
6,1199488.0,74128
7,1199488.0,13376
8,1199488.0,49152
9,1199488.0,37840
10,1199488.0,50720
11,1199488.0,67888
12,1199488.0,62208
13,1199488.0,70240
14,1199488.0,56192
15,1199488.0,100096
0,1199488.0,25632
1,1199488.0,30592
2,1199488.0,62640
3,1199488.0,44192
4,1199488.0,75200
5,1199488.0,62992
6,1199488.0,23136
7,1199488.0,73632
8,1199488.0,55904
9,1199488.0,37840
10,1199488.0,62928
11,1199488.0,37072
12,1199488.0,50720
13,1199488.0,28304
14,1199488.0,53680
15,1199488.0,78480
0,1199488.0,50048
1,1199488.0,40864
2,1199488.0,55392
3,1199488.0,50000
4,1199488.0,52368
5,1199488.0,16096
6,1199488.0,74848
7,1199488.0,19056
8,1199488.0,55184
9,1199488.0,38192
10,1199488.0,42752
11,1199488.0,68608
12,1199488.0,80096
13,1199488.0,75200
14,1199488.0,50800
15,1199488.0,96144
0,1199488.0,25632
1,1199488.0,60320
2,1199488.0,62640
