ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,47760
2,1199488.0,44688
3,1199488.0,82368
4,1199488.0,59920
5,1199488.0,60320
6,1199488.0,47760
7,1199488.0,32064
8,1199488.0,40032
9,1199488.0,13424
10,1199488.0,62256
11,1199488.0,25632
12,1199488.0,57840
13,1199488.0,101200
14,1199488.0,80096
15,1199488.0,60320
0,1199488.0,9136
1,1199488.0,55008
2,1199488.0,35344
3,1199488.0,49104
4,1199488.0,55680
5,1199488.0,35552
6,1199488.0,42800
7,1199488.0,60720
8,1199488.0,99296
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,50400
12,1199488.0,44192
13,1199488.0,33264
14,1199488.0,55680
15,1199488.0,18032
0,1199488.0,51872
1,1199488.0,72528
2,1199488.0,45040
3,1199488.0,76752
4,1199488.0,60640
5,1199488.0,55008
6,1199488.0,47760
7,1199488.0,50000
8,1199488.0,27824
9,1199488.0,1216
10,1199488.0,62256
11,1199488.0,13072
12,1199488.0,58560
13,1199488.0,91632
14,1199488.0,75856
15,1199488.0,65280
0,1199488.0,9856
1,1199488.0,42448
2,1199488.0,47920
3,1199488.0,66992
4,1199488.0,56752
5,1199488.0,35904
6,1199488.0,47760
7,1199488.0,49280
8,1199488.0,110784
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,50400
12,1199488.0,44912
13,1199488.0,18384
14,1199488.0,42752
15,1199488.0,18384
0,1199488.0,52944
1,1199488.0,67216
2,1199488.0,56528
3,1199488.0,54192
4,1199488.0,68608
5,1199488.0,42800
6,1199488.0,30592
7,1199488.0,55680
8,1199488.0,15616
9,1199488.0,1568
10,1199488.0,62608
11,1199488.0,13424
12,1199488.0,59632
13,1199488.0,96592
14,1199488.0,80816
15,1199488.0,60320
0,1199488.0,10576
1,1199488.0,59968
2,1199488.0,44320
3,1199488.0,65392
4,1199488.0,49280
5,1199488.0,35904
6,1199488.0,55008
7,1199488.0,42752
8,1199488.0,109344
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,50400
12,1199488.0,72336
13,1199488.0,23696
14,1199488.0,50000
15,1199488.0,47760
0,1199488.0,65872
1,1199488.0,42800
2,1199488.0,45040
3,1199488.0,58080
4,1199488.0,69328
5,1199488.0,61760
6,1199488.0,47760
7,1199488.0,56400
8,1199488.0,28544
9,1199488.0,1568
10,1199488.0,62256
11,1199488.0,25632
12,1199488.0,56528
13,1199488.0,79424
14,1199488.0,73696
15,1199488.0,42800
0,1199488.0,8416
1,1199488.0,42800
