ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,26736
12,1199488.0,13424
13,1199488.0,23696
14,1199488.0,38192
15,1199488.0,22112
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,33616
4,1199488.0,21408
5,1199488.0,36064
6,1199488.0,17152
7,1199488.0,25632
8,1199488.0,23856
9,1199488.0,18384
10,1199488.0,10368
11,1199488.0,9136
12,1199488.0,38192
13,1199488.0,23344
14,1199488.0,13072
15,1199488.0,16800
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,26368
4,1199488.0,21408
5,1199488.0,34992
6,1199488.0,22112
7,1199488.0,13424
8,1199488.0,26016
9,1199488.0,29008
10,1199488.0,10720
11,1199488.0,27808
12,1199488.0,13424
13,1199488.0,23696
14,1199488.0,38192
15,1199488.0,17152
0,1199488.0,1216
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,38576
4,1199488.0,31680
5,1199488.0,32112
6,1199488.0,16800
7,1199488.0,25632
8,1199488.0,24576
9,1199488.0,6176
10,1199488.0,10720
11,1199488.0,9856
12,1199488.0,38192
13,1199488.0,23696
14,1199488.0,13424
15,1199488.0,17152
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,21408
4,1199488.0,21408
5,1199488.0,36064
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,39296
9,1199488.0,23696
10,1199488.0,11072
11,1199488.0,27808
12,1199488.0,13424
13,1199488.0,35552
14,1199488.0,38192
15,1199488.0,22112
0,1199488.0,1216
1,1199488.0,1568
2,1199488.0,26336
3,1199488.0,46176
4,1199488.0,21408
5,1199488.0,20624
6,1199488.0,17152
7,1199488.0,13424
8,1199488.0,8064
9,1199488.0,22992
10,1199488.0,11072
11,1199488.0,10208
12,1199488.0,38544
13,1199488.0,35904
14,1199488.0,13424
15,1199488.0,16800
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,16096
4,1199488.0,26720
5,1199488.0,36784
6,1199488.0,22112
7,1199488.0,13776
8,1199488.0,38224
9,1199488.0,28656
10,1199488.0,11424
11,1199488.0,28528
12,1199488.0,1216
