ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,5440
3,119488.0,13664
4,119488.0,12240
5,119488.0,11808
6,119488.0,1920
7,119488.0,4032
8,119488.0,3680
9,119488.0,2272
10,119488.0,12832
11,119488.0,12128
12,119488.0,12832
13,119488.0,2976
14,119488.0,3328
15,119488.0,3680
0,119488.0,9696
1,119488.0,2272
2,119488.0,5792
3,119488.0,14016
4,119488.0,20560
5,119488.0,11808
6,119488.0,2272
7,119488.0,4384
8,119488.0,4032
9,119488.0,2624
10,119488.0,13184
11,119488.0,12480
12,119488.0,13184
13,119488.0,2976
14,119488.0,3328
15,119488.0,3680
0,119488.0,9696
1,119488.0,2624
2,119488.0,6144
3,119488.0,14016
4,119488.0,7248
5,119488.0,17120
6,119488.0,2272
7,119488.0,16592
8,119488.0,4032
9,119488.0,2624
10,119488.0,12832
11,119488.0,12832
12,119488.0,13184
13,119488.0,3328
14,119488.0,3680
15,119488.0,16240
0,119488.0,10048
1,119488.0,2624
2,119488.0,6144
3,119488.0,13664
4,119488.0,13280
5,119488.0,10752
6,119488.0,2624
7,119488.0,1568
8,119488.0,4384
9,119488.0,15184
10,119488.0,13184
11,119488.0,12832
12,119488.0,13184
13,119488.0,3680
14,119488.0,4032
15,119488.0,1568
0,119488.0,10400
1,119488.0,2976
2,119488.0,6496
3,119488.0,13664
4,119488.0,13632
5,119488.0,11104
6,119488.0,2976
7,119488.0,1920
8,119488.0,4736
9,119488.0,1568
10,119488.0,13184
11,119488.0,13184
12,119488.0,12832
13,119488.0,3680
14,119488.0,4384
15,119488.0,1920
0,119488.0,10752
1,119488.0,3328
2,119488.0,6848
3,119488.0,14016
4,119488.0,10096
5,119488.0,11104
6,119488.0,2976
7,119488.0,1920
8,119488.0,5088
9,119488.0,1920
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,4032
14,119488.0,4384
15,119488.0,1920
0,119488.0,15712
1,119488.0,3328
2,119488.0,7200
3,119488.0,15088
4,119488.0,11168
5,119488.0,11456
6,119488.0,3328
7,119488.0,2272
8,119488.0,5088
9,119488.0,1920
10,119488.0,12832
11,119488.0,12832
12,119488.0,13184
13,119488.0,4384
14,119488.0,4736
15,119488.0,2272
0,119488.0,22960
1,119488.0,3680
2,119488.0,7200
3,119488.0,13664
4,119488.0,11888
5,119488.0,11808
6,119488.0,3680
7,119488.0,2624
8,119488.0,5440
9,119488.0,2272
10,119488.0,13184
11,119488.0,13184
12,119488.0,12832
13,119488.0,4384
14,119488.0,4736
15,119488.0,2624
0,119488.0,1920
1,119488.0,4032
2,119488.0,7552
3,119488.0,12944
4,119488.0,12592
5,119488.0,11808
6,119488.0,3680
7,119488.0,2624
8,119488.0,18000
9,119488.0,2624
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,4736
14,119488.0,5088
15,119488.0,14832
0,119488.0,1920
1,119488.0,4032
2,119488.0,7552
3,119488.0,14016
4,119488.0,18624
5,119488.0,12160
6,119488.0,4032
7,119488.0,2976
8,119488.0,13072
9,119488.0,2624
10,119488.0,12832
11,119488.0,13184
12,119488.0,13184
13,119488.0,5088
14,119488.0,5440
15,119488.0,13424
0,119488.0,2272
1,119488.0,4384
2,119488.0,7904
3,119488.0,13664
4,119488.0,14016
5,119488.0,17472
6,119488.0,4384
7,119488.0,3328
8,119488.0,1568
9,119488.0,2976
10,119488.0,13184
11,119488.0,12832
12,119488.0,12832
13,119488.0,5440
14,119488.0,5792
15,119488.0,1920
0,119488.0,2624
1,119488.0,4736
2,119488.0,8256
3,119488.0,14016
4,119488.0,18624
5,119488.0,23312
6,119488.0,4736
7,119488.0,15888
8,119488.0,1920
9,119488.0,3328
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,5440
14,119488.0,5792
15,119488.0,2272
0,119488.0,2976
1,119488.0,5088
2,119488.0,8608
3,119488.0,14016
4,119488.0,10464
5,119488.0,1568
6,119488.0,4736
7,119488.0,1568
8,119488.0,2272
9,119488.0,3680
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,5792
14,119488.0,6144
15,119488.0,2272
0,119488.0,7936
1,119488.0,5088
2,119488.0,8960
3,119488.0,14016
4,119488.0,11168
5,119488.0,1920
6,119488.0,5088
7,119488.0,1568
8,119488.0,2272
9,119488.0,15888
10,119488.0,12832
11,119488.0,13184
12,119488.0,13184
13,119488.0,18352
14,119488.0,6496
15,119488.0,2624
0,119488.0,8288
1,119488.0,29856
2,119488.0,8960
3,119488.0,15088
4,119488.0,11888
5,119488.0,2272
6,119488.0,5440
7,119488.0,1920
8,119488.0,2624
9,119488.0,13424
10,119488.0,13184
11,119488.0,12832
12,119488.0,12832
13,119488.0,1920
14,119488.0,6848
15,119488.0,2976
0,119488.0,8640
1,119488.0,13424
2,119488.0,9312
3,119488.0,14016
4,119488.0,13312
5,119488.0,2624
6,119488.0,5792
7,119488.0,2272
8,119488.0,2976
9,119488.0,1920
10,119488.0,13184
11,119488.0,25392
12,119488.0,13184
13,119488.0,1920
14,119488.0,7200
15,119488.0,3328
0,119488.0,8992
1,119488.0,1920
2,119488.0,9664
3,119488.0,14016
4,119488.0,18624
5,119488.0,2624
6,119488.0,5792
7,119488.0,2624
8,119488.0,3328
9,119488.0,2272
10,119488.0,13184
11,119488.0,1568
12,119488.0,13184
13,119488.0,2272
14,119488.0,7200
15,119488.0,3328
0,119488.0,8992
1,119488.0,2272
2,119488.0,10016
3,119488.0,14016
4,119488.0,13664
5,119488.0,7936
6,119488.0,6144
7,119488.0,2624
8,119488.0,3328
9,119488.0,2272
10,119488.0,12832
11,119488.0,1920
12,119488.0,13184
13,119488.0,2624
14,119488.0,7552
15,119488.0,3680
0,119488.0,9344
1,119488.0,2272
2,119488.0,10016
3,119488.0,13664
4,119488.0,17904
5,119488.0,8288
6,119488.0,6496
7,119488.0,2976
8,119488.0,3680
9,119488.0,2624
10,119488.0,13184
11,119488.0,1920
12,119488.0,12832
13,119488.0,2624
14,119488.0,7904
15,119488.0,4032
0,119488.0,9696
1,119488.0,2624
2,119488.0,10368
3,119488.0,14016
4,119488.0,21600
5,119488.0,8288
6,119488.0,6496
7,119488.0,3328
8,119488.0,4032
9,119488.0,2976
10,119488.0,13184
11,119488.0,2272
12,119488.0,13184
13,119488.0,2976
14,119488.0,7904
15,119488.0,4032
0,119488.0,9696
1,119488.0,2624
2,119488.0,10368
3,119488.0,14016
4,119488.0,2288
5,119488.0,8640
6,119488.0,6848
7,119488.0,3328
8,119488.0,4032
9,119488.0,2976
10,119488.0,12832
11,119488.0,2624
12,119488.0,13184
13,119488.0,3328
14,119488.0,8256
15,119488.0,4384
0,119488.0,10400
1,119488.0,2976
2,119488.0,10720
3,119488.0,15088
