ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,5792
14,1199488.0,2976
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,13424
3,1199488.0,37840
4,1199488.0,1568
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,13072
8,1199488.0,12832
9,1199488.0,5792
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,13424
13,1199488.0,6144
14,1199488.0,3328
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,24048
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,6144
10,1199488.0,1568
11,1199488.0,29008
12,1199488.0,13776
13,1199488.0,6144
14,1199488.0,3328
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,1216
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,6496
10,1199488.0,14128
11,1199488.0,11488
12,1199488.0,13424
13,1199488.0,6496
14,1199488.0,3680
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,1920
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,1920
8,1199488.0,12832
9,1199488.0,6496
10,1199488.0,1568
11,1199488.0,28656
12,1199488.0,14128
13,1199488.0,6848
14,1199488.0,4032
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,11136
2,1199488.0,1216
3,1199488.0,25984
4,1199488.0,2272
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,2272
8,1199488.0,13184
9,1199488.0,6848
10,1199488.0,14128
11,1199488.0,11488
12,1199488.0,1216
13,1199488.0,6848
14,1199488.0,4032
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,24048
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,2272
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,2272
8,1199488.0,12832
9,1199488.0,6848
10,1199488.0,1568
11,1199488.0,33968
12,1199488.0,13776
13,1199488.0,7200
14,1199488.0,4384
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,11488
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,2624
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,2624
8,1199488.0,13184
9,1199488.0,7200
10,1199488.0,14128
11,1199488.0,11136
12,1199488.0,1216
13,1199488.0,7200
14,1199488.0,4384
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,2624
5,1199488.0,12832
6,1199488.0,13184
7,1199488.0,2976
8,1199488.0,13184
9,1199488.0,7552
10,1199488.0,1568
11,1199488.0,28656
12,1199488.0,13776
13,1199488.0,7552
14,1199488.0,4736
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,11488
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,2976
5,1199488.0,13184
6,1199488.0,12832
7,1199488.0,2976
8,1199488.0,12832
9,1199488.0,7552
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,1568
13,1199488.0,7904
14,1199488.0,5088
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,28656
2,1199488.0,14128
3,1199488.0,25984
4,1199488.0,3328
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,3328
8,1199488.0,13184
9,1199488.0,7904
10,1199488.0,13776
11,1199488.0,29008
12,1199488.0,13776
13,1199488.0,7904
14,1199488.0,5088
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,11488
2,1199488.0,1216
3,1199488.0,25280
4,1199488.0,3328
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,3328
8,1199488.0,12832
9,1199488.0,8256
10,1199488.0,13424
11,1199488.0,11488
12,1199488.0,1568
13,1199488.0,8256
14,1199488.0,5440
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,29008
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,3680
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,3680
8,1199488.0,13184
9,1199488.0,8256
10,1199488.0,13776
11,1199488.0,16448
12,1199488.0,13776
13,1199488.0,8256
14,1199488.0,5792
15,1199488.0,25280
0,1199488.0,38192
1,1199488.0,11136
2,1199488.0,1216
3,1199488.0,25280
4,1199488.0,4032
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,4032
8,1199488.0,13184
9,1199488.0,8608
10,1199488.0,13424
11,1199488.0,22112
12,1199488.0,1568
13,1199488.0,8608
14,1199488.0,5792
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,29008
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,4032
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,4032
8,1199488.0,12832
9,1199488.0,8608
10,1199488.0,13776
11,1199488.0,17152
12,1199488.0,14128
13,1199488.0,8960
14,1199488.0,6144
15,1199488.0,25280
0,1199488.0,38544
1,1199488.0,11488
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,4384
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,4384
8,1199488.0,13184
9,1199488.0,8960
10,1199488.0,13424
11,1199488.0,16800
12,1199488.0,1216
13,1199488.0,8960
14,1199488.0,6144
15,1199488.0,37840
0,1199488.0,1216
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,4384
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,4736
8,1199488.0,13184
9,1199488.0,9312
10,1199488.0,14128
11,1199488.0,17152
12,1199488.0,13776
13,1199488.0,9312
14,1199488.0,6496
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,11488
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,4736
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,4736
8,1199488.0,12832
9,1199488.0,9312
10,1199488.0,1216
11,1199488.0,22112
12,1199488.0,1216
13,1199488.0,9664
14,1199488.0,6848
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,29008
2,1199488.0,13776
3,1199488.0,26336
4,1199488.0,5088
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,5088
8,1199488.0,13184
9,1199488.0,9664
10,1199488.0,13776
11,1199488.0,16800
12,1199488.0,13776
13,1199488.0,9664
14,1199488.0,6848
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,28656
2,1199488.0,1568
3,1199488.0,37840
4,1199488.0,5088
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,5088
8,1199488.0,12832
9,1199488.0,9664
10,1199488.0,1568
11,1199488.0,17152
12,1199488.0,1568
13,1199488.0,10016
14,1199488.0,7200
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,18384
2,1199488.0,14128
3,1199488.0,37840
4,1199488.0,5440
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,5440
8,1199488.0,13184
9,1199488.0,10016
10,1199488.0,13776
11,1199488.0,17152
12,1199488.0,13776
13,1199488.0,10016
14,1199488.0,7200
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,23696
2,1199488.0,1568
3,1199488.0,37488
4,1199488.0,5440
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,5792
8,1199488.0,13184
9,1199488.0,10368
10,1199488.0,1568
11,1199488.0,22112
12,1199488.0,1568
13,1199488.0,10368
14,1199488.0,7552
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,23344
2,1199488.0,14128
3,1199488.0,37840
4,1199488.0,5792
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,5792
8,1199488.0,12832
9,1199488.0,10368
10,1199488.0,13776
11,1199488.0,16800
12,1199488.0,14128
13,1199488.0,10720
14,1199488.0,7904
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,29008
2,1199488.0,1568
3,1199488.0,37840
4,1199488.0,6144
5,1199488.0,25392
6,1199488.0,13184
7,1199488.0,6144
8,1199488.0,13184
9,1199488.0,10720
10,1199488.0,13424
11,1199488.0,17152
12,1199488.0,1568
13,1199488.0,10720
14,1199488.0,7904
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,6176
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,6144
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,6496
8,1199488.0,13184
9,1199488.0,11072
10,1199488.0,14128
11,1199488.0,17152
12,1199488.0,14128
13,1199488.0,11072
14,1199488.0,8256
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,6496
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,6496
8,1199488.0,12832
9,1199488.0,11072
10,1199488.0,1216
11,1199488.0,22112
12,1199488.0,13776
13,1199488.0,11072
14,1199488.0,8256
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,11136
2,1199488.0,13072
3,1199488.0,37840
4,1199488.0,6848
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,6848
8,1199488.0,13184
9,1199488.0,11424
10,1199488.0,13776
11,1199488.0,16800
12,1199488.0,13424
13,1199488.0,11424
14,1199488.0,8608
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,6848
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,6848
8,1199488.0,12832
9,1199488.0,11424
10,1199488.0,1568
11,1199488.0,17152
12,1199488.0,14128
13,1199488.0,11776
14,1199488.0,8960
15,1199488.0,25280
0,1199488.0,13776
1,1199488.0,18384
2,1199488.0,13424
3,1199488.0,37840
4,1199488.0,7200
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,7200
8,1199488.0,13184
9,1199488.0,11776
10,1199488.0,13776
11,1199488.0,22112
12,1199488.0,1216
13,1199488.0,11776
14,1199488.0,8960
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,7200
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,7552
8,1199488.0,13184
9,1199488.0,12128
10,1199488.0,1568
11,1199488.0,16800
12,1199488.0,13776
13,1199488.0,12128
14,1199488.0,9312
