ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,2976
14,119488.0,13328
15,119488.0,1920
0,119488.0,8352
1,119488.0,12624
2,119488.0,7904
3,119488.0,20912
4,119488.0,9344
5,119488.0,3328
6,119488.0,1568
7,119488.0,25040
8,119488.0,4032
9,119488.0,5088
10,119488.0,8640
11,119488.0,13184
12,119488.0,5440
13,119488.0,3328
14,119488.0,14048
15,119488.0,1920
0,119488.0,8704
1,119488.0,12976
2,119488.0,8256
3,119488.0,3008
4,119488.0,9696
5,119488.0,3680
6,119488.0,1920
7,119488.0,13424
8,119488.0,4384
9,119488.0,5088
10,119488.0,8640
11,119488.0,13184
12,119488.0,18000
13,119488.0,3680
14,119488.0,14048
15,119488.0,2272
0,119488.0,21984
1,119488.0,14048
2,119488.0,8256
3,119488.0,3360
4,119488.0,10048
5,119488.0,4032
6,119488.0,2272
7,119488.0,1920
8,119488.0,4736
9,119488.0,5440
10,119488.0,8992
11,119488.0,12832
12,119488.0,13072
13,119488.0,4032
14,119488.0,14048
15,119488.0,2624
0,119488.0,3360
1,119488.0,14048
2,119488.0,8608
3,119488.0,4432
4,119488.0,10048
5,119488.0,4032
6,119488.0,7584
7,119488.0,2272
8,119488.0,5088
9,119488.0,5792
10,119488.0,9344
11,119488.0,13184
12,119488.0,1568
13,119488.0,4032
14,119488.0,13696
15,119488.0,2624
0,119488.0,4432
1,119488.0,26256
2,119488.0,8960
3,119488.0,5504
4,119488.0,10400
5,119488.0,4384
6,119488.0,7584
7,119488.0,2272
8,119488.0,17296
9,119488.0,5792
10,119488.0,9344
11,119488.0,13184
12,119488.0,1920
13,119488.0,4384
14,119488.0,14048
15,119488.0,2976
0,119488.0,4784
1,119488.0,1936
2,119488.0,9312
3,119488.0,6208
4,119488.0,22960
5,119488.0,4736
6,119488.0,7936
7,119488.0,2624
8,119488.0,13424
9,119488.0,6144
10,119488.0,9696
11,119488.0,12832
12,119488.0,2272
13,119488.0,4736
14,119488.0,14048
15,119488.0,3328
0,119488.0,5856
1,119488.0,3008
2,119488.0,9312
3,119488.0,6208
4,119488.0,13776
5,119488.0,5088
6,119488.0,8288
7,119488.0,2976
8,119488.0,14128
9,119488.0,6496
10,119488.0,10048
11,119488.0,13184
12,119488.0,2272
13,119488.0,16944
14,119488.0,13696
15,119488.0,3680
0,119488.0,19136
1,119488.0,4080
2,119488.0,21872
3,119488.0,7280
4,119488.0,6176
5,119488.0,5088
6,119488.0,8288
7,119488.0,2976
8,119488.0,1920
9,119488.0,6848
10,119488.0,15360
11,119488.0,13184
12,119488.0,2624
13,119488.0,13424
14,119488.0,14048
15,119488.0,15888
0,119488.0,3008
1,119488.0,4784
2,119488.0,1568
3,119488.0,7984
4,119488.0,6528
5,119488.0,5440
6,119488.0,8640
7,119488.0,15536
8,119488.0,1920
9,119488.0,6848
10,119488.0,10752
11,119488.0,13184
12,119488.0,2976
13,119488.0,1920
14,119488.0,14048
15,119488.0,13424
0,119488.0,3728
1,119488.0,5504
2,119488.0,1920
3,119488.0,9056
4,119488.0,2272
5,119488.0,5792
6,119488.0,4384
7,119488.0,1568
8,119488.0,2272
9,119488.0,7200
10,119488.0,10752
11,119488.0,12832
12,119488.0,3328
13,119488.0,2272
14,119488.0,14048
15,119488.0,1920
0,119488.0,3712
1,119488.0,6576
2,119488.0,1920
3,119488.0,9776
4,119488.0,2272
5,119488.0,18000
6,119488.0,4736
7,119488.0,1920
8,119488.0,2624
9,119488.0,7552
10,119488.0,11104
11,119488.0,13184
12,119488.0,3328
13,119488.0,14480
14,119488.0,13696
15,119488.0,14480
0,119488.0,4784
1,119488.0,6560
2,119488.0,2272
3,119488.0,10480
4,119488.0,2624
5,119488.0,1568
6,119488.0,9696
7,119488.0,1920
8,119488.0,2624
9,119488.0,7552
10,119488.0,11456
11,119488.0,13184
12,119488.0,3680
13,119488.0,1568
14,119488.0,13328
15,119488.0,1216
0,119488.0,5136
1,119488.0,7280
2,119488.0,2624
3,119488.0,11552
4,119488.0,2976
5,119488.0,1920
6,119488.0,10048
7,119488.0,2272
8,119488.0,2976
9,119488.0,7904
10,119488.0,11456
11,119488.0,12832
12,119488.0,3680
13,119488.0,1920
14,119488.0,14048
15,119488.0,1568
0,119488.0,6208
1,119488.0,7984
2,119488.0,2624
3,119488.0,12272
4,119488.0,2976
5,119488.0,1920
6,119488.0,10048
7,119488.0,2624
8,119488.0,3328
9,119488.0,8256
10,119488.0,11808
11,119488.0,13184
12,119488.0,4032
13,119488.0,1920
14,119488.0,13328
15,119488.0,1920
0,119488.0,7280
1,119488.0,9056
2,119488.0,2976
3,119488.0,12976
4,119488.0,8288
5,119488.0,2272
6,119488.0,10400
7,119488.0,2624
8,119488.0,3328
9,119488.0,8256
10,119488.0,11808
11,119488.0,13184
12,119488.0,4384
13,119488.0,2272
14,119488.0,14048
15,119488.0,1920
0,119488.0,6912
1,119488.0,9776
2,119488.0,2976
3,119488.0,13696
4,119488.0,8640
5,119488.0,2624
6,119488.0,10752
7,119488.0,2976
8,119488.0,3680
9,119488.0,8608
10,119488.0,12160
11,119488.0,12832
12,119488.0,4384
13,119488.0,2272
14,119488.0,14048
15,119488.0,2272
0,119488.0,7264
1,119488.0,10480
2,119488.0,3328
3,119488.0,14048
4,119488.0,8640
5,119488.0,2624
6,119488.0,22960
7,119488.0,3328
8,119488.0,4032
9,119488.0,8960
10,119488.0,12512
11,119488.0,13184
12,119488.0,4736
13,119488.0,2624
14,119488.0,13696
15,119488.0,14480
0,119488.0,19472
1,119488.0,11552
2,119488.0,3680
3,119488.0,13328
4,119488.0,8992
5,119488.0,2976
6,119488.0,13424
7,119488.0,3328
8,119488.0,4032
9,119488.0,8960
10,119488.0,12512
11,119488.0,13184
12,119488.0,5088
13,119488.0,2976
14,119488.0,14048
15,119488.0,1568
0,119488.0,13424
1,119488.0,12272
2,119488.0,4032
3,119488.0,26608
4,119488.0,9344
5,119488.0,3328
6,119488.0,6880
7,119488.0,3680
8,119488.0,4384
9,119488.0,9312
10,119488.0,12864
11,119488.0,12832
12,119488.0,5440
13,119488.0,3328
14,119488.0,14048
15,119488.0,1920
0,119488.0,1920
1,119488.0,12976
2,119488.0,4032
3,119488.0,3008
4,119488.0,9696
5,119488.0,3680
6,119488.0,7232
7,119488.0,16240
8,119488.0,4736
9,119488.0,9664
10,119488.0,13216
11,119488.0,13184
12,119488.0,5440
13,119488.0,3328
14,119488.0,14048
15,119488.0,2272
0,119488.0,14480
1,119488.0,14048
2,119488.0,4384
3,119488.0,3008
4,119488.0,9696
5,119488.0,3680
6,119488.0,7232
7,119488.0,1568
8,119488.0,5088
9,119488.0,14976
10,119488.0,13216
11,119488.0,13184
12,119488.0,18000
13,119488.0,3680
14,119488.0,13696
15,119488.0,2272
0,119488.0,1568
1,119488.0,26256
2,119488.0,4736
3,119488.0,3712
4,119488.0,10048
5,119488.0,4032
6,119488.0,7584
7,119488.0,1568
8,119488.0,5088
9,119488.0,12864
10,119488.0,8960
11,119488.0,13184
12,119488.0,2288
13,119488.0,4032
14,119488.0,14048
15,119488.0,2624
0,119488.0,1568
1,119488.0,3360
2,119488.0,5088
3,119488.0,4784
4,119488.0,15360
5,119488.0,4384
6,119488.0,7936
7,119488.0,1920
8,119488.0,5440
9,119488.0,13216
10,119488.0,8960
11,119488.0,12832
12,119488.0,3360
13,119488.0,4384
14,119488.0,14048
15,119488.0,2976
0,119488.0,1920
1,119488.0,16288
2,119488.0,5088
3,119488.0,5136
4,119488.0,22960
5,119488.0,4736
6,119488.0,3680
7,119488.0,2272
8,119488.0,5792
9,119488.0,13216
10,119488.0,9312
11,119488.0,13184
12,119488.0,3712
13,119488.0,4384
14,119488.0,13696
15,119488.0,3328
0,119488.0,2272
1,119488.0,2288
2,119488.0,5440
3,119488.0,6208
4,119488.0,13424
5,119488.0,4736
6,119488.0,3680
7,119488.0,2272
8,119488.0,18352
9,119488.0,13216
10,119488.0,9664
11,119488.0,13184
12,119488.0,4784
13,119488.0,4736
14,119488.0,13328
15,119488.0,3328
0,119488.0,2272
1,119488.0,3008
2,119488.0,18000
3,119488.0,7280
4,119488.0,14128
5,119488.0,5088
6,119488.0,4032
7,119488.0,2624
8,119488.0,1568
9,119488.0,12864
10,119488.0,9664
11,119488.0,13184
