ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,4384
12,119488.0,13184
13,119488.0,13424
14,119488.0,3328
15,119488.0,5440
0,119488.0,12976
1,119488.0,2624
2,119488.0,13184
3,119488.0,14048
4,119488.0,9424
5,119488.0,2624
6,119488.0,2976
7,119488.0,13184
8,119488.0,7936
9,119488.0,12832
10,119488.0,2976
11,119488.0,16944
12,119488.0,13184
13,119488.0,1920
14,119488.0,3680
15,119488.0,5792
0,119488.0,14048
1,119488.0,2624
2,119488.0,12832
3,119488.0,13696
4,119488.0,27296
5,119488.0,2976
6,119488.0,3328
7,119488.0,13184
8,119488.0,3680
9,119488.0,13184
10,119488.0,2976
11,119488.0,1568
12,119488.0,13184
13,119488.0,2272
14,119488.0,4032
15,119488.0,30560
0,119488.0,14048
1,119488.0,2976
2,119488.0,13184
3,119488.0,14048
4,119488.0,8320
5,119488.0,3328
6,119488.0,3680
7,119488.0,13184
8,119488.0,4032
9,119488.0,13184
10,119488.0,3328
11,119488.0,1920
12,119488.0,12832
13,119488.0,2272
14,119488.0,4032
15,119488.0,1568
0,119488.0,14048
1,119488.0,3328
2,119488.0,13184
3,119488.0,14048
4,119488.0,9040
5,119488.0,3328
6,119488.0,3680
7,119488.0,13184
8,119488.0,9344
9,119488.0,13184
10,119488.0,3680
11,119488.0,2272
12,119488.0,13184
13,119488.0,2624
14,119488.0,4384
15,119488.0,1568
0,119488.0,25904
1,119488.0,3680
2,119488.0,13184
3,119488.0,14048
4,119488.0,4784
5,119488.0,3680
6,119488.0,4032
7,119488.0,12832
8,119488.0,9344
9,119488.0,12832
10,119488.0,4032
11,119488.0,2624
12,119488.0,13184
13,119488.0,2976
14,119488.0,4736
15,119488.0,1920
0,119488.0,2656
1,119488.0,3680
2,119488.0,12832
3,119488.0,14048
4,119488.0,5856
5,119488.0,4032
6,119488.0,4384
7,119488.0,13184
8,119488.0,9696
9,119488.0,13184
10,119488.0,4032
11,119488.0,14832
12,119488.0,12832
13,119488.0,3328
14,119488.0,5088
15,119488.0,2272
0,119488.0,3360
1,119488.0,4032
2,119488.0,13184
3,119488.0,13696
4,119488.0,6208
5,119488.0,16240
6,119488.0,4384
7,119488.0,13184
8,119488.0,10048
9,119488.0,13184
10,119488.0,4384
11,119488.0,13424
12,119488.0,13184
13,119488.0,3328
14,119488.0,5088
15,119488.0,2272
0,119488.0,3712
1,119488.0,4384
2,119488.0,13184
3,119488.0,14048
4,119488.0,7280
5,119488.0,1568
6,119488.0,4736
7,119488.0,12832
8,119488.0,10048
9,119488.0,13184
10,119488.0,4736
11,119488.0,1920
12,119488.0,13184
13,119488.0,3680
14,119488.0,5440
15,119488.0,2624
0,119488.0,4432
1,119488.0,4384
2,119488.0,12832
3,119488.0,14048
4,119488.0,7984
5,119488.0,1920
6,119488.0,5088
7,119488.0,13184
8,119488.0,10400
9,119488.0,12832
10,119488.0,16944
11,119488.0,1920
12,119488.0,13184
13,119488.0,4032
14,119488.0,5792
15,119488.0,2976
0,119488.0,5136
1,119488.0,4736
2,119488.0,13184
3,119488.0,12976
4,119488.0,13664
5,119488.0,1920
6,119488.0,5088
7,119488.0,13184
8,119488.0,10752
9,119488.0,13184
10,119488.0,1568
11,119488.0,2272
12,119488.0,12832
13,119488.0,4032
14,119488.0,30208
15,119488.0,3328
0,119488.0,6208
1,119488.0,5088
2,119488.0,13184
3,119488.0,14048
4,119488.0,14016
5,119488.0,2272
6,119488.0,5440
7,119488.0,12832
8,119488.0,10752
9,119488.0,13184
10,119488.0,1920
11,119488.0,2624
12,119488.0,13184
13,119488.0,4384
14,119488.0,1568
15,119488.0,3328
0,119488.0,6928
1,119488.0,5088
2,119488.0,13184
3,119488.0,14048
4,119488.0,14016
5,119488.0,14832
6,119488.0,5792
7,119488.0,13184
8,119488.0,40480
9,119488.0,12832
10,119488.0,2272
11,119488.0,2976
12,119488.0,25392
13,119488.0,4736
14,119488.0,1920
15,119488.0,3680
0,119488.0,7632
1,119488.0,5440
2,119488.0,12832
3,119488.0,13328
4,119488.0,14016
5,119488.0,13424
6,119488.0,6144
7,119488.0,13184
8,119488.0,1568
9,119488.0,13184
10,119488.0,14832
11,119488.0,3328
12,119488.0,1920
13,119488.0,5088
14,119488.0,2272
15,119488.0,4032
0,119488.0,8704
1,119488.0,5792
2,119488.0,13184
3,119488.0,14048
4,119488.0,14016
5,119488.0,14128
6,119488.0,6496
7,119488.0,13184
8,119488.0,1920
9,119488.0,13184
10,119488.0,1568
11,119488.0,3328
12,119488.0,2272
13,119488.0,5440
14,119488.0,2624
15,119488.0,4384
0,119488.0,9776
1,119488.0,6144
2,119488.0,13184
3,119488.0,14048
4,119488.0,13664
5,119488.0,1568
6,119488.0,6848
7,119488.0,13184
8,119488.0,2272
9,119488.0,13184
10,119488.0,1920
11,119488.0,3680
12,119488.0,2272
13,119488.0,5440
14,119488.0,2624
15,119488.0,4384
0,119488.0,10128
1,119488.0,6496
2,119488.0,13184
3,119488.0,14048
4,119488.0,9776
5,119488.0,1568
6,119488.0,6848
7,119488.0,12832
8,119488.0,2272
9,119488.0,13184
10,119488.0,2272
11,119488.0,4032
12,119488.0,2624
13,119488.0,5792
14,119488.0,2976
15,119488.0,4736
0,119488.0,11200
1,119488.0,6496
2,119488.0,12832
3,119488.0,13696
4,119488.0,15440
5,119488.0,1920
6,119488.0,7200
7,119488.0,13184
8,119488.0,2624
9,119488.0,12832
10,119488.0,2272
11,119488.0,4032
12,119488.0,2624
13,119488.0,18000
14,119488.0,3328
15,119488.0,5088
0,119488.0,11904
1,119488.0,6848
2,119488.0,13184
3,119488.0,14048
4,119488.0,13664
5,119488.0,1920
6,119488.0,7200
7,119488.0,13184
8,119488.0,2976
9,119488.0,13184
10,119488.0,2624
11,119488.0,4384
12,119488.0,2976
13,119488.0,13424
14,119488.0,3328
15,119488.0,5088
0,119488.0,12624
1,119488.0,7200
2,119488.0,13184
3,119488.0,14048
4,119488.0,12944
5,119488.0,2272
6,119488.0,7552
7,119488.0,12832
8,119488.0,7936
9,119488.0,12832
10,119488.0,2976
11,119488.0,4736
12,119488.0,3328
13,119488.0,1920
14,119488.0,3680
15,119488.0,5440
0,119488.0,13696
1,119488.0,7200
2,119488.0,12832
3,119488.0,14048
4,119488.0,26224
5,119488.0,2624
6,119488.0,7904
7,119488.0,13184
8,119488.0,8288
9,119488.0,13184
10,119488.0,2976
11,119488.0,4736
12,119488.0,3328
13,119488.0,2272
14,119488.0,4032
15,119488.0,30208
0,119488.0,14048
1,119488.0,7552
2,119488.0,13184
3,119488.0,13696
4,119488.0,2288
5,119488.0,2976
6,119488.0,8256
7,119488.0,13184
8,119488.0,8640
9,119488.0,13184
10,119488.0,3328
11,119488.0,5088
12,119488.0,3680
13,119488.0,2272
14,119488.0,4032
15,119488.0,13424
0,119488.0,14048
1,119488.0,7904
2,119488.0,13184
3,119488.0,14048
4,119488.0,3360
5,119488.0,2976
6,119488.0,8256
7,119488.0,13184
8,119488.0,8992
9,119488.0,13184
10,119488.0,3680
11,119488.0,5440
12,119488.0,4032
13,119488.0,2624
14,119488.0,4384
15,119488.0,1568
0,119488.0,25904
1,119488.0,8256
2,119488.0,13184
3,119488.0,14048
4,119488.0,4432
5,119488.0,3328
6,119488.0,8608
7,119488.0,12832
8,119488.0,8992
9,119488.0,12832
10,119488.0,4032
11,119488.0,5792
12,119488.0,4384
13,119488.0,2976
14,119488.0,4736
15,119488.0,1920
0,119488.0,1936
1,119488.0,8256
2,119488.0,12832
3,119488.0,14048
4,119488.0,10096
5,119488.0,3680
6,119488.0,8960
7,119488.0,13184
8,119488.0,9344
9,119488.0,13184
10,119488.0,4032
11,119488.0,5792
12,119488.0,4384
13,119488.0,3328
14,119488.0,5088
15,119488.0,2272
0,119488.0,2640
1,119488.0,8608
2,119488.0,13184
3,119488.0,13696
4,119488.0,10816
5,119488.0,15888
6,119488.0,8960
7,119488.0,13184
8,119488.0,9696
9,119488.0,13184
10,119488.0,4384
11,119488.0,6144
12,119488.0,4736
13,119488.0,3328
14,119488.0,5088
15,119488.0,2272
0,119488.0,3360
1,119488.0,8960
2,119488.0,13184
3,119488.0,13328
4,119488.0,11888
5,119488.0,13424
6,119488.0,9312
7,119488.0,12832
8,119488.0,9696
9,119488.0,13184
10,119488.0,4736
11,119488.0,6496
12,119488.0,5088
13,119488.0,3680
14,119488.0,5440
15,119488.0,2624
0,119488.0,4432
1,119488.0,8960
2,119488.0,12832
3,119488.0,13680
4,119488.0,12592
5,119488.0,1920
6,119488.0,9664
7,119488.0,13184
8,119488.0,10400
9,119488.0,12832
10,119488.0,16944
11,119488.0,6848
12,119488.0,5440
13,119488.0,4032
14,119488.0,5792
15,119488.0,2976
0,119488.0,5136
1,119488.0,9312
2,119488.0,13184
3,119488.0,13328
4,119488.0,13312
5,119488.0,2272
6,119488.0,10016
7,119488.0,13184
8,119488.0,10752
9,119488.0,13184
10,119488.0,1568
11,119488.0,6848
12,119488.0,5440
13,119488.0,4032
14,119488.0,30560
15,119488.0,3328
0,119488.0,6208
1,119488.0,9664
2,119488.0,13184
3,119488.0,14048
4,119488.0,13664
5,119488.0,2272
6,119488.0,10016
7,119488.0,13184
8,119488.0,11104
9,119488.0,13184
10,119488.0,1920
11,119488.0,7200
12,119488.0,5792
13,119488.0,4384
14,119488.0,1216
15,119488.0,3680
0,119488.0,7280
1,119488.0,10016
