ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,33264
4,1199488.0,84384
5,1199488.0,85776
6,1199488.0,55744
7,1199488.0,79808
8,1199488.0,49360
9,1199488.0,78528
10,1199488.0,64928
11,1199488.0,109184
12,1199488.0,50048
13,1199488.0,58192
14,1199488.0,34944
15,1199488.0,48112
0,1199488.0,78816
1,1199488.0,45760
2,1199488.0,69888
3,1199488.0,45472
4,1199488.0,108800
5,1199488.0,43472
6,1199488.0,21056
7,1199488.0,92016
8,1199488.0,22064
9,1199488.0,80096
10,1199488.0,40512
11,1199488.0,36720
12,1199488.0,13776
13,1199488.0,75136
14,1199488.0,51392
15,1199488.0,47760
0,1199488.0,53680
1,1199488.0,56528
2,1199488.0,59968
3,1199488.0,55392
4,1199488.0,54656
5,1199488.0,81888
6,1199488.0,46176
7,1199488.0,45472
8,1199488.0,50432
9,1199488.0,88576
10,1199488.0,64928
11,1199488.0,91584
12,1199488.0,37840
13,1199488.0,49648
14,1199488.0,42064
15,1199488.0,59968
0,1199488.0,81328
1,1199488.0,34624
2,1199488.0,52720
3,1199488.0,50432
4,1199488.0,116048
5,1199488.0,39232
6,1199488.0,26016
7,1199488.0,86704
8,1199488.0,22784
9,1199488.0,72128
10,1199488.0,58032
11,1199488.0,54960
12,1199488.0,18816
13,1199488.0,77936
14,1199488.0,52832
15,1199488.0,30592
0,1199488.0,67328
1,1199488.0,57248
2,1199488.0,57680
3,1199488.0,45472
4,1199488.0,84384
5,1199488.0,82608
6,1199488.0,33616
7,1199488.0,50432
8,1199488.0,63360
9,1199488.0,79376
10,1199488.0,40160
11,1199488.0,73344
12,1199488.0,34992
13,1199488.0,86624
14,1199488.0,38896
15,1199488.0,60320
0,1199488.0,64448
1,1199488.0,56528
2,1199488.0,40512
3,1199488.0,50432
4,1199488.0,91280
5,1199488.0,57472
6,1199488.0,21408
7,1199488.0,82096
8,1199488.0,8416
9,1199488.0,59920
10,1199488.0,69888
11,1199488.0,55680
12,1199488.0,36784
13,1199488.0,37440
14,1199488.0,54272
15,1199488.0,11136
0,1199488.0,69120
1,1199488.0,44320
2,1199488.0,53072
3,1199488.0,55744
4,1199488.0,79424
5,1199488.0,73344
6,1199488.0,38576
7,1199488.0,55392
8,1199488.0,51152
9,1199488.0,85056
10,1199488.0,40512
11,1199488.0,79376
12,1199488.0,20624
13,1199488.0,92304
14,1199488.0,54992
15,1199488.0,65280
