ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,3008
9,119488.0,6208
10,119488.0,2976
11,119488.0,2272
12,119488.0,5792
13,119488.0,14480
14,119488.0,11888
15,119488.0,9744
0,119488.0,6928
1,119488.0,6880
2,119488.0,4032
3,119488.0,1920
4,119488.0,2624
5,119488.0,4432
6,119488.0,12944
7,119488.0,10752
8,119488.0,8320
9,119488.0,6208
10,119488.0,2976
11,119488.0,2272
12,119488.0,5792
13,119488.0,1920
14,119488.0,24800
15,119488.0,6208
0,119488.0,7632
1,119488.0,7232
2,119488.0,9344
3,119488.0,1920
4,119488.0,2624
5,119488.0,4784
6,119488.0,13664
7,119488.0,11104
8,119488.0,8672
9,119488.0,7280
10,119488.0,3328
11,119488.0,14832
12,119488.0,6144
13,119488.0,1920
14,119488.0,3008
15,119488.0,7280
0,119488.0,20912
1,119488.0,7584
2,119488.0,21904
3,119488.0,2272
4,119488.0,2976
5,119488.0,5856
6,119488.0,14016
7,119488.0,11104
8,119488.0,9392
9,119488.0,7984
10,119488.0,3680
11,119488.0,1920
12,119488.0,6496
13,119488.0,2272
14,119488.0,4080
15,119488.0,19840
0,119488.0,7616
1,119488.0,7584
2,119488.0,13424
3,119488.0,14832
4,119488.0,3328
5,119488.0,18768
6,119488.0,27648
7,119488.0,11456
8,119488.0,10096
9,119488.0,20912
10,119488.0,3680
11,119488.0,2272
12,119488.0,6848
13,119488.0,2624
14,119488.0,4784
15,119488.0,26352
0,119488.0,8320
1,119488.0,15536
2,119488.0,1568
3,119488.0,25280
4,119488.0,3680
5,119488.0,3360
6,119488.0,14144
7,119488.0,11808
8,119488.0,11168
9,119488.0,3008
10,119488.0,4384
11,119488.0,2624
12,119488.0,7200
13,119488.0,2976
14,119488.0,5856
15,119488.0,19104
0,119488.0,9392
1,119488.0,1568
2,119488.0,1920
3,119488.0,13776
4,119488.0,16240
5,119488.0,4432
6,119488.0,3360
7,119488.0,17120
8,119488.0,12240
9,119488.0,3712
10,119488.0,4384
11,119488.0,2624
12,119488.0,7200
13,119488.0,3328
14,119488.0,11888
15,119488.0,8320
0,119488.0,5856
1,119488.0,1920
2,119488.0,2272
3,119488.0,1920
4,119488.0,1568
5,119488.0,5136
6,119488.0,4064
7,119488.0,10752
8,119488.0,8704
9,119488.0,16992
10,119488.0,16944
11,119488.0,15184
12,119488.0,7552
13,119488.0,15536
14,119488.0,12240
15,119488.0,16640
0,119488.0,6928
1,119488.0,7232
2,119488.0,14832
3,119488.0,2272
4,119488.0,1920
5,119488.0,5856
6,119488.0,4784
7,119488.0,10752
8,119488.0,14016
9,119488.0,2288
10,119488.0,1568
11,119488.0,1568
12,119488.0,7904
13,119488.0,13424
14,119488.0,13312
15,119488.0,26704
0,119488.0,19840
1,119488.0,7584
2,119488.0,42800
3,119488.0,2624
4,119488.0,2272
5,119488.0,6928
6,119488.0,5856
7,119488.0,11104
8,119488.0,14016
9,119488.0,3360
10,119488.0,1920
11,119488.0,1920
12,119488.0,8256
13,119488.0,14128
14,119488.0,13664
15,119488.0,3008
0,119488.0,3008
1,119488.0,7936
2,119488.0,13424
3,119488.0,2976
4,119488.0,2624
5,119488.0,7632
6,119488.0,6560
7,119488.0,11456
8,119488.0,14368
9,119488.0,4064
10,119488.0,14480
11,119488.0,2272
12,119488.0,8608
13,119488.0,1568
14,119488.0,26224
15,119488.0,16288
0,119488.0,8320
1,119488.0,20144
2,119488.0,1920
3,119488.0,3328
4,119488.0,2976
5,119488.0,8704
6,119488.0,12592
7,119488.0,11808
8,119488.0,13664
9,119488.0,4784
10,119488.0,1216
11,119488.0,2624
12,119488.0,21168
13,119488.0,1920
14,119488.0,14144
15,119488.0,19104
0,119488.0,21600
1,119488.0,13424
2,119488.0,1920
3,119488.0,3680
4,119488.0,3328
5,119488.0,14368
6,119488.0,13664
7,119488.0,12160
8,119488.0,14016
9,119488.0,18064
10,119488.0,1568
11,119488.0,2624
12,119488.0,1568
13,119488.0,2272
14,119488.0,20528
15,119488.0,8320
0,119488.0,15216
1,119488.0,1920
2,119488.0,2272
3,119488.0,3680
4,119488.0,4048
5,119488.0,14016
6,119488.0,14016
7,119488.0,17472
8,119488.0,26224
9,119488.0,15568
10,119488.0,14128
11,119488.0,2976
12,119488.0,1568
13,119488.0,2272
14,119488.0,8320
15,119488.0,21600
0,119488.0,3008
1,119488.0,2272
2,119488.0,2624
3,119488.0,4032
4,119488.0,5120
5,119488.0,13664
6,119488.0,13664
7,119488.0,10752
8,119488.0,2288
9,119488.0,3360
10,119488.0,1920
11,119488.0,15536
12,119488.0,1920
13,119488.0,14832
14,119488.0,9040
15,119488.0,2288
0,119488.0,4080
1,119488.0,19792
2,119488.0,2976
3,119488.0,4384
4,119488.0,6192
5,119488.0,50640
6,119488.0,14016
7,119488.0,10752
8,119488.0,32736
9,119488.0,4432
10,119488.0,2272
11,119488.0,13424
12,119488.0,2272
13,119488.0,13424
14,119488.0,9744
15,119488.0,3008
0,119488.0,4432
1,119488.0,1568
2,119488.0,8288
3,119488.0,4736
4,119488.0,7264
5,119488.0,2288
6,119488.0,14016
7,119488.0,11456
8,119488.0,15216
9,119488.0,5136
10,119488.0,2624
11,119488.0,1920
12,119488.0,2624
13,119488.0,1920
14,119488.0,10816
15,119488.0,4432
0,119488.0,5856
1,119488.0,1920
2,119488.0,8640
3,119488.0,17296
4,119488.0,8336
5,119488.0,3360
6,119488.0,14016
7,119488.0,11456
8,119488.0,3008
9,119488.0,6208
10,119488.0,2976
11,119488.0,2272
12,119488.0,2976
13,119488.0,14480
14,119488.0,7280
15,119488.0,4784
0,119488.0,11536
1,119488.0,1920
2,119488.0,8640
3,119488.0,6880
4,119488.0,9408
5,119488.0,4432
6,119488.0,15440
7,119488.0,11808
8,119488.0,3008
9,119488.0,6928
10,119488.0,2976
11,119488.0,14832
12,119488.0,3328
13,119488.0,13776
14,119488.0,8352
15,119488.0,5856
