ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,13776
14,1199488.0,31408
15,1199488.0,50784
0,1199488.0,14128
1,1199488.0,18384
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,14128
9,1199488.0,12832
10,1199488.0,36432
11,1199488.0,11136
12,1199488.0,17152
13,1199488.0,13424
14,1199488.0,13808
15,1199488.0,19552
0,1199488.0,1216
1,1199488.0,23696
2,1199488.0,13072
3,1199488.0,26336
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,24576
11,1199488.0,36256
12,1199488.0,17152
13,1199488.0,14128
14,1199488.0,31040
15,1199488.0,63360
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,25984
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,13072
9,1199488.0,12832
10,1199488.0,37504
11,1199488.0,6176
12,1199488.0,22112
13,1199488.0,1216
14,1199488.0,26016
15,1199488.0,8416
0,1199488.0,1568
1,1199488.0,29008
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,15936
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,37504
11,1199488.0,40864
12,1199488.0,17152
13,1199488.0,13776
14,1199488.0,19904
15,1199488.0,62640
0,1199488.0,13776
1,1199488.0,6176
2,1199488.0,25984
3,1199488.0,1216
4,1199488.0,13072
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,10208
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,31392
11,1199488.0,11136
12,1199488.0,16800
13,1199488.0,13776
14,1199488.0,27088
15,1199488.0,20624
0,1199488.0,1568
1,1199488.0,23696
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,28176
8,1199488.0,25984
9,1199488.0,12832
10,1199488.0,37504
11,1199488.0,43744
12,1199488.0,22112
13,1199488.0,13424
14,1199488.0,7696
15,1199488.0,56176
0,1199488.0,13776
1,1199488.0,11488
2,1199488.0,26336
3,1199488.0,13424
4,1199488.0,1920
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,11648
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,32832
11,1199488.0,20848
12,1199488.0,17152
13,1199488.0,13776
14,1199488.0,26736
15,1199488.0,21344
0,1199488.0,1568
1,1199488.0,28656
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,1920
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,29968
8,1199488.0,26336
9,1199488.0,13184
10,1199488.0,44320
