ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,17088
6,1199488.0,38192
7,1199488.0,23344
8,1199488.0,50752
9,1199488.0,36784
10,1199488.0,23696
11,1199488.0,50048
12,1199488.0,33264
13,1199488.0,34272
14,1199488.0,40864
15,1199488.0,11136
0,1199488.0,13424
1,1199488.0,79424
2,1199488.0,9136
3,1199488.0,37840
4,1199488.0,43552
5,1199488.0,18176
6,1199488.0,50048
7,1199488.0,23344
8,1199488.0,1216
9,1199488.0,32832
10,1199488.0,23344
11,1199488.0,13776
12,1199488.0,38576
13,1199488.0,37504
14,1199488.0,11136
15,1199488.0,41216
0,1199488.0,37840
1,1199488.0,35200
2,1199488.0,51504
3,1199488.0,38192
4,1199488.0,54624
5,1199488.0,18208
6,1199488.0,25632
7,1199488.0,30592
8,1199488.0,38192
9,1199488.0,33552
10,1199488.0,23696
11,1199488.0,50048
12,1199488.0,33264
13,1199488.0,31760
14,1199488.0,35904
15,1199488.0,23344
0,1199488.0,13424
1,1199488.0,72176
2,1199488.0,21344
3,1199488.0,13424
4,1199488.0,37744
5,1199488.0,22112
6,1199488.0,50048
7,1199488.0,11488
8,1199488.0,1568
9,1199488.0,33552
10,1199488.0,18384
11,1199488.0,13776
12,1199488.0,38576
13,1199488.0,38224
14,1199488.0,18384
15,1199488.0,42800
0,1199488.0,37840
1,1199488.0,30592
2,1199488.0,44320
3,1199488.0,50400
4,1199488.0,55712
5,1199488.0,16800
6,1199488.0,25632
7,1199488.0,28656
8,1199488.0,38192
9,1199488.0,33552
10,1199488.0,28656
11,1199488.0,50048
12,1199488.0,33264
13,1199488.0,20624
14,1199488.0,43376
15,1199488.0,23696
0,1199488.0,25984
1,1199488.0,72176
2,1199488.0,22064
3,1199488.0,13424
4,1199488.0,34224
5,1199488.0,17152
6,1199488.0,50400
