ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,19200
13,1199488.0,36656
14,1199488.0,6496
15,1199488.0,42800
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,9664
3,1199488.0,13776
4,1199488.0,18832
5,1199488.0,53072
6,1199488.0,16800
7,1199488.0,21408
8,1199488.0,22992
9,1199488.0,14128
10,1199488.0,17152
11,1199488.0,7200
12,1199488.0,19552
13,1199488.0,19776
14,1199488.0,6848
15,1199488.0,18384
0,1199488.0,1216
1,1199488.0,1568
2,1199488.0,9664
3,1199488.0,1216
4,1199488.0,19552
5,1199488.0,18384
6,1199488.0,17152
7,1199488.0,26720
8,1199488.0,28656
9,1199488.0,1216
10,1199488.0,16800
11,1199488.0,7200
12,1199488.0,19200
13,1199488.0,42464
14,1199488.0,7200
15,1199488.0,47760
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,10016
3,1199488.0,13776
4,1199488.0,19200
5,1199488.0,48112
6,1199488.0,17152
7,1199488.0,26368
8,1199488.0,18384
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,7552
12,1199488.0,18480
13,1199488.0,9856
14,1199488.0,7200
15,1199488.0,23696
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,10368
3,1199488.0,1568
4,1199488.0,19552
5,1199488.0,35552
6,1199488.0,22112
7,1199488.0,21408
8,1199488.0,23696
9,1199488.0,1216
10,1199488.0,22112
11,1199488.0,7552
12,1199488.0,19552
13,1199488.0,40736
14,1199488.0,7552
15,1199488.0,30592
0,1199488.0,13776
1,1199488.0,13072
2,1199488.0,10368
3,1199488.0,13776
4,1199488.0,19200
5,1199488.0,42448
6,1199488.0,17152
7,1199488.0,21760
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,7904
12,1199488.0,19200
13,1199488.0,10928
14,1199488.0,7904
15,1199488.0,28656
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,10720
3,1199488.0,1568
4,1199488.0,18480
5,1199488.0,30592
6,1199488.0,17152
7,1199488.0,26720
8,1199488.0,29008
9,1199488.0,1568
10,1199488.0,29360
11,1199488.0,8256
12,1199488.0,18832
13,1199488.0,41456
14,1199488.0,7904
15,1199488.0,35552
0,1199488.0,13424
1,1199488.0,13072
2,1199488.0,11072
3,1199488.0,14128
4,1199488.0,19552
5,1199488.0,42800
6,1199488.0,17152
7,1199488.0,26368
8,1199488.0,6176
9,1199488.0,13776
10,1199488.0,11488
11,1199488.0,8256
12,1199488.0,19200
13,1199488.0,10928
14,1199488.0,8256
15,1199488.0,23696
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,11072
3,1199488.0,1568
4,1199488.0,19200
5,1199488.0,23344
6,1199488.0,22112
7,1199488.0,21408
8,1199488.0,23696
9,1199488.0,13424
10,1199488.0,33968
11,1199488.0,8608
12,1199488.0,19200
13,1199488.0,41456
14,1199488.0,8256
15,1199488.0,35904
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,11424
3,1199488.0,14128
4,1199488.0,19552
5,1199488.0,35552
6,1199488.0,16800
7,1199488.0,26368
8,1199488.0,11136
9,1199488.0,13776
10,1199488.0,11136
11,1199488.0,8960
12,1199488.0,19552
13,1199488.0,11648
14,1199488.0,8608
15,1199488.0,53072
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,11424
3,1199488.0,1216
4,1199488.0,19552
5,1199488.0,18736
6,1199488.0,17152
7,1199488.0,26368
8,1199488.0,28656
9,1199488.0,13424
10,1199488.0,28656
11,1199488.0,8960
12,1199488.0,18480
13,1199488.0,42896
14,1199488.0,8960
15,1199488.0,30592
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,11776
3,1199488.0,25984
4,1199488.0,18480
5,1199488.0,35552
6,1199488.0,22112
7,1199488.0,21408
8,1199488.0,6528
9,1199488.0,14128
10,1199488.0,16448
11,1199488.0,9312
12,1199488.0,19552
13,1199488.0,11296
14,1199488.0,8960
15,1199488.0,48464
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,12128
3,1199488.0,1568
4,1199488.0,19552
5,1199488.0,23344
6,1199488.0,29008
7,1199488.0,21408
8,1199488.0,23696
9,1199488.0,1216
10,1199488.0,29008
11,1199488.0,9312
12,1199488.0,19200
13,1199488.0,42176
14,1199488.0,9312
15,1199488.0,23344
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,12128
3,1199488.0,25984
4,1199488.0,19200
5,1199488.0,35552
6,1199488.0,11488
7,1199488.0,26720
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,11488
11,1199488.0,9664
12,1199488.0,18480
13,1199488.0,12016
14,1199488.0,9664
15,1199488.0,65280
0,1199488.0,32464
1,1199488.0,13776
2,1199488.0,12480
3,1199488.0,13776
4,1199488.0,19200
5,1199488.0,23344
6,1199488.0,24048
7,1199488.0,26368
8,1199488.0,28656
9,1199488.0,1216
10,1199488.0,29008
11,1199488.0,10016
12,1199488.0,19552
13,1199488.0,42896
14,1199488.0,9664
15,1199488.0,18032
0,1199488.0,19552
1,1199488.0,1568
2,1199488.0,12832
3,1199488.0,25632
4,1199488.0,19552
5,1199488.0,35904
6,1199488.0,11488
7,1199488.0,21408
8,1199488.0,11136
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,10016
12,1199488.0,19200
13,1199488.0,25296
14,1199488.0,10016
15,1199488.0,60320
0,1199488.0,38944
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,19200
5,1199488.0,35552
6,1199488.0,28656
7,1199488.0,26368
8,1199488.0,29008
9,1199488.0,1568
10,1199488.0,18384
11,1199488.0,10368
12,1199488.0,19552
13,1199488.0,31760
14,1199488.0,10016
15,1199488.0,23344
0,1199488.0,8416
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,19552
5,1199488.0,30592
6,1199488.0,11488
7,1199488.0,26368
8,1199488.0,11136
9,1199488.0,13776
10,1199488.0,23696
11,1199488.0,10368
12,1199488.0,18832
13,1199488.0,25296
14,1199488.0,10368
15,1199488.0,65280
0,1199488.0,38224
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,18832
5,1199488.0,40864
6,1199488.0,33968
7,1199488.0,21408
8,1199488.0,28656
9,1199488.0,1568
10,1199488.0,18384
11,1199488.0,10720
12,1199488.0,19200
13,1199488.0,32832
14,1199488.0,10720
15,1199488.0,18384
0,1199488.0,9136
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,19200
5,1199488.0,23344
6,1199488.0,16448
7,1199488.0,21408
8,1199488.0,11488
9,1199488.0,14128
10,1199488.0,29008
11,1199488.0,11072
12,1199488.0,19552
13,1199488.0,38224
14,1199488.0,10720
15,1199488.0,48464
0,1199488.0,40016
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,19552
5,1199488.0,35904
6,1199488.0,29360
7,1199488.0,21760
8,1199488.0,29008
9,1199488.0,1568
10,1199488.0,11136
11,1199488.0,11072
12,1199488.0,19200
13,1199488.0,32112
14,1199488.0,11072
