ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,30592
5,1199488.0,24576
6,1199488.0,25632
7,1199488.0,23344
8,1199488.0,32704
9,1199488.0,45472
10,1199488.0,43824
11,1199488.0,22416
12,1199488.0,59968
13,1199488.0,77632
14,1199488.0,77136
15,1199488.0,38512
0,1199488.0,15264
1,1199488.0,26304
2,1199488.0,45824
3,1199488.0,57248
4,1199488.0,85088
5,1199488.0,22064
6,1199488.0,37840
7,1199488.0,47760
8,1199488.0,62208
9,1199488.0,35552
10,1199488.0,32704
11,1199488.0,70176
12,1199488.0,42800
13,1199488.0,37408
14,1199488.0,64928
15,1199488.0,45632
0,1199488.0,74880
1,1199488.0,51664
2,1199488.0,82448
3,1199488.0,32832
4,1199488.0,22992
5,1199488.0,38224
6,1199488.0,25632
7,1199488.0,23696
8,1199488.0,33776
9,1199488.0,50784
10,1199488.0,44192
11,1199488.0,22784
12,1199488.0,42800
13,1199488.0,72960
14,1199488.0,89344
15,1199488.0,43472
0,1199488.0,17056
1,1199488.0,32336
2,1199488.0,64928
3,1199488.0,57968
4,1199488.0,89696
5,1199488.0,22784
6,1199488.0,25632
7,1199488.0,42800
8,1199488.0,67168
9,1199488.0,45120
10,1199488.0,45632
11,1199488.0,71248
12,1199488.0,59968
13,1199488.0,35328
14,1199488.0,94304
15,1199488.0,46352
0,1199488.0,74160
1,1199488.0,47424
2,1199488.0,64928
3,1199488.0,33552
4,1199488.0,18384
5,1199488.0,52224
6,1199488.0,25632
7,1199488.0,23696
8,1199488.0,46704
9,1199488.0,23344
10,1199488.0,30544
11,1199488.0,47920
12,1199488.0,35552
