ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,12832
5,1199488.0,5792
6,1199488.0,15184
7,1199488.0,13392
8,1199488.0,13184
9,1199488.0,17152
10,1199488.0,1568
11,1199488.0,38192
12,1199488.0,25984
13,1199488.0,22112
14,1199488.0,29008
15,1199488.0,20624
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,6144
6,1199488.0,1216
7,1199488.0,13024
8,1199488.0,12832
9,1199488.0,16800
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,28656
15,1199488.0,31760
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,6496
6,1199488.0,13776
7,1199488.0,13008
8,1199488.0,13184
9,1199488.0,17152
10,1199488.0,1568
11,1199488.0,38192
12,1199488.0,25280
13,1199488.0,17152
14,1199488.0,18032
15,1199488.0,20624
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,6496
6,1199488.0,1216
7,1199488.0,12640
8,1199488.0,12832
9,1199488.0,22464
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,22112
14,1199488.0,23696
15,1199488.0,32832
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,6848
6,1199488.0,13776
7,1199488.0,12624
8,1199488.0,13184
9,1199488.0,11840
10,1199488.0,1216
11,1199488.0,38192
12,1199488.0,25280
13,1199488.0,16800
14,1199488.0,18384
15,1199488.0,18464
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,13184
5,1199488.0,7200
6,1199488.0,13424
7,1199488.0,12608
8,1199488.0,13184
9,1199488.0,12192
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,16800
14,1199488.0,28656
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,12832
5,1199488.0,7200
6,1199488.0,13776
7,1199488.0,12608
8,1199488.0,12832
9,1199488.0,7584
10,1199488.0,1216
11,1199488.0,38544
12,1199488.0,25632
13,1199488.0,17152
14,1199488.0,18384
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,26336
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,7552
6,1199488.0,13424
7,1199488.0,12592
8,1199488.0,13184
9,1199488.0,7936
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,34320
14,1199488.0,23696
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,13072
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,7552
6,1199488.0,13776
7,1199488.0,12576
8,1199488.0,13184
9,1199488.0,3680
10,1199488.0,1568
11,1199488.0,38192
12,1199488.0,25632
13,1199488.0,11136
14,1199488.0,23344
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,7904
6,1199488.0,13424
7,1199488.0,12208
8,1199488.0,12832
9,1199488.0,3680
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,24048
14,1199488.0,29008
15,1199488.0,25280
0,1199488.0,13072
1,1199488.0,25280
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,8256
6,1199488.0,14128
7,1199488.0,24400
8,1199488.0,13184
9,1199488.0,4032
10,1199488.0,1568
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,6176
14,1199488.0,11136
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,8256
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,4384
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,28656
14,1199488.0,24048
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,8608
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,4384
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,11136
14,1199488.0,11136
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,25280
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,8960
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,4736
10,1199488.0,14128
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,24048
14,1199488.0,28656
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,8960
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,4736
10,1199488.0,13776
11,1199488.0,25280
12,1199488.0,13776
13,1199488.0,11488
14,1199488.0,11488
