ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,35552
5,1199488.0,11488
6,1199488.0,17152
7,1199488.0,22112
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,19552
11,1199488.0,35216
12,1199488.0,24576
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,25280
0,1199488.0,1568
1,1199488.0,23696
2,1199488.0,37008
3,1199488.0,26336
4,1199488.0,30592
5,1199488.0,40864
6,1199488.0,17152
7,1199488.0,16800
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,19552
11,1199488.0,47424
12,1199488.0,24576
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,37840
0,1199488.0,1920
1,1199488.0,18384
2,1199488.0,53104
3,1199488.0,1216
4,1199488.0,55008
5,1199488.0,11136
6,1199488.0,22112
7,1199488.0,17152
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,19200
11,1199488.0,22992
12,1199488.0,25296
13,1199488.0,13072
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,2272
1,1199488.0,29008
2,1199488.0,24144
3,1199488.0,25984
4,1199488.0,47408
5,1199488.0,35904
6,1199488.0,17152
7,1199488.0,17152
8,1199488.0,14128
9,1199488.0,25984
10,1199488.0,18832
11,1199488.0,40864
12,1199488.0,25296
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,2272
1,1199488.0,18032
2,1199488.0,48144
3,1199488.0,1216
4,1199488.0,47760
5,1199488.0,23344
6,1199488.0,17152
7,1199488.0,22112
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,19200
11,1199488.0,30592
12,1199488.0,13808
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,2624
1,1199488.0,23696
2,1199488.0,37072
3,1199488.0,25984
4,1199488.0,42800
5,1199488.0,41216
6,1199488.0,22112
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,19200
11,1199488.0,30240
12,1199488.0,30688
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,25280
0,1199488.0,2976
1,1199488.0,23344
2,1199488.0,42032
3,1199488.0,1568
4,1199488.0,47760
5,1199488.0,11136
6,1199488.0,16800
7,1199488.0,16800
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,19552
11,1199488.0,35552
12,1199488.0,26016
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,2976
1,1199488.0,28656
2,1199488.0,31264
3,1199488.0,25984
4,1199488.0,35552
5,1199488.0,41216
6,1199488.0,17152
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,19200
11,1199488.0,30240
12,1199488.0,19904
13,1199488.0,14128
14,1199488.0,26336
15,1199488.0,25632
0,1199488.0,3328
1,1199488.0,18384
2,1199488.0,24864
3,1199488.0,1568
4,1199488.0,48112
5,1199488.0,11488
6,1199488.0,17152
7,1199488.0,22464
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,18480
11,1199488.0,30592
12,1199488.0,26736
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,3328
1,1199488.0,23696
2,1199488.0,31264
3,1199488.0,26336
4,1199488.0,30592
5,1199488.0,40864
6,1199488.0,22112
7,1199488.0,16800
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,19552
11,1199488.0,35552
12,1199488.0,7696
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,3680
1,1199488.0,23344
2,1199488.0,30544
3,1199488.0,1568
4,1199488.0,60320
5,1199488.0,11488
6,1199488.0,16800
7,1199488.0,17152
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,19200
11,1199488.0,23344
12,1199488.0,26016
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,38192
0,1199488.0,4032
1,1199488.0,29008
2,1199488.0,31984
3,1199488.0,26336
4,1199488.0,30240
5,1199488.0,41568
6,1199488.0,17152
7,1199488.0,22464
8,1199488.0,14128
9,1199488.0,25984
10,1199488.0,19552
11,1199488.0,30592
12,1199488.0,8416
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,4032
1,1199488.0,11136
2,1199488.0,26304
3,1199488.0,1216
4,1199488.0,60320
5,1199488.0,11488
6,1199488.0,22112
7,1199488.0,16800
8,1199488.0,1216
9,1199488.0,13072
10,1199488.0,19200
11,1199488.0,18736
12,1199488.0,27088
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,4384
1,1199488.0,24048
2,1199488.0,31984
3,1199488.0,25984
4,1199488.0,47760
5,1199488.0,41216
6,1199488.0,16800
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,18480
11,1199488.0,23344
12,1199488.0,9136
13,1199488.0,13776
14,1199488.0,25280
15,1199488.0,13424
0,1199488.0,4384
1,1199488.0,11488
2,1199488.0,31616
3,1199488.0,1568
4,1199488.0,54656
5,1199488.0,16448
6,1199488.0,11840
7,1199488.0,17504
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,19552
11,1199488.0,23696
12,1199488.0,27088
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,50048
0,1199488.0,4736
1,1199488.0,28656
2,1199488.0,32704
3,1199488.0,25984
4,1199488.0,42800
5,1199488.0,41216
6,1199488.0,12192
7,1199488.0,22112
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,19200
11,1199488.0,18384
12,1199488.0,9136
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,5088
1,1199488.0,11488
2,1199488.0,27024
3,1199488.0,25984
4,1199488.0,55008
5,1199488.0,36256
6,1199488.0,7936
7,1199488.0,17152
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,19552
11,1199488.0,25632
12,1199488.0,28176
13,1199488.0,1216
14,1199488.0,1568
15,1199488.0,37840
0,1199488.0,5088
1,1199488.0,29008
2,1199488.0,33776
3,1199488.0,13424
4,1199488.0,35552
5,1199488.0,18032
6,1199488.0,7936
7,1199488.0,16800
8,1199488.0,1568
9,1199488.0,26336
10,1199488.0,19552
11,1199488.0,13776
12,1199488.0,10208
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,37840
0,1199488.0,5440
1,1199488.0,11488
2,1199488.0,44192
3,1199488.0,25984
4,1199488.0,59968
5,1199488.0,40864
6,1199488.0,3680
7,1199488.0,22112
8,1199488.0,1920
9,1199488.0,1216
10,1199488.0,19200
11,1199488.0,13424
12,1199488.0,28176
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,37840
0,1199488.0,5792
1,1199488.0,29008
2,1199488.0,32336
3,1199488.0,13424
4,1199488.0,42800
5,1199488.0,18384
6,1199488.0,4032
7,1199488.0,17152
8,1199488.0,14480
9,1199488.0,13776
10,1199488.0,19552
11,1199488.0,13776
12,1199488.0,9856
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,37840
0,1199488.0,5792
1,1199488.0,11136
2,1199488.0,45632
3,1199488.0,25984
4,1199488.0,59616
5,1199488.0,35904
6,1199488.0,4032
7,1199488.0,16800
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,18480
11,1199488.0,13776
12,1199488.0,28528
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,6144
1,1199488.0,29008
2,1199488.0,33424
3,1199488.0,13424
4,1199488.0,47760
5,1199488.0,23344
6,1199488.0,4384
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,19200
11,1199488.0,13424
12,1199488.0,10576
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,37840
0,1199488.0,6144
