ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,84032
10,1199488.0,45984
11,1199488.0,27824
12,1199488.0,9136
13,1199488.0,9312
14,1199488.0,70240
15,1199488.0,23696
0,1199488.0,58688
1,1199488.0,1216
2,1199488.0,35200
3,1199488.0,82608
4,1199488.0,42752
5,1199488.0,18384
6,1199488.0,25632
7,1199488.0,41456
8,1199488.0,13776
9,1199488.0,47760
10,1199488.0,71840
11,1199488.0,53680
12,1199488.0,51152
13,1199488.0,9312
14,1199488.0,35552
15,1199488.0,23344
0,1199488.0,33552
1,1199488.0,25984
2,1199488.0,55008
3,1199488.0,44912
4,1199488.0,43472
5,1199488.0,28656
6,1199488.0,25984
7,1199488.0,23856
8,1199488.0,25632
9,1199488.0,84384
10,1199488.0,49280
11,1199488.0,29264
12,1199488.0,9136
13,1199488.0,19584
14,1199488.0,48112
15,1199488.0,28656
0,1199488.0,56528
1,1199488.0,1568
2,1199488.0,42800
3,1199488.0,49280
4,1199488.0,37792
5,1199488.0,11136
6,1199488.0,25632
7,1199488.0,19904
8,1199488.0,13776
9,1199488.0,47760
10,1199488.0,50000
11,1199488.0,55472
12,1199488.0,52224
13,1199488.0,30416
14,1199488.0,42800
15,1199488.0,18384
0,1199488.0,34272
1,1199488.0,25984
2,1199488.0,47760
3,1199488.0,44912
4,1199488.0,38512
5,1199488.0,24048
6,1199488.0,38544
7,1199488.0,25296
8,1199488.0,25632
9,1199488.0,67216
10,1199488.0,54960
11,1199488.0,30704
12,1199488.0,22064
13,1199488.0,11136
14,1199488.0,47760
15,1199488.0,24048
0,1199488.0,45040
1,1199488.0,13424
2,1199488.0,35552
3,1199488.0,50000
4,1199488.0,43472
5,1199488.0,11136
6,1199488.0,13072
7,1199488.0,20272
8,1199488.0,13424
9,1199488.0,48112
10,1199488.0,49280
11,1199488.0,56560
12,1199488.0,44320
13,1199488.0,24048
14,1199488.0,47760
15,1199488.0,11136
0,1199488.0,34992
1,1199488.0,26336
2,1199488.0,43152
3,1199488.0,45984
4,1199488.0,56400
5,1199488.0,28656
6,1199488.0,38192
7,1199488.0,26016
8,1199488.0,25632
9,1199488.0,59968
10,1199488.0,48928
11,1199488.0,32496
12,1199488.0,23856
13,1199488.0,16448
14,1199488.0,60320
15,1199488.0,28656
0,1199488.0,45040
1,1199488.0,1216
2,1199488.0,35552
3,1199488.0,50720
4,1199488.0,48928
5,1199488.0,11488
6,1199488.0,13424
7,1199488.0,21344
8,1199488.0,13776
9,1199488.0,59968
10,1199488.0,54960
11,1199488.0,45072
12,1199488.0,32832
13,1199488.0,29008
