ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,47664
9,1199488.0,52160
10,1199488.0,108800
11,1199488.0,96256
12,1199488.0,57248
13,1199488.0,25984
14,1199488.0,72176
15,1199488.0,63008
0,1199488.0,45040
1,1199488.0,62208
2,1199488.0,35552
3,1199488.0,43968
4,1199488.0,53072
5,1199488.0,42800
6,1199488.0,67216
7,1199488.0,73520
8,1199488.0,44144
9,1199488.0,58912
10,1199488.0,47760
11,1199488.0,13376
12,1199488.0,52208
13,1199488.0,1216
14,1199488.0,23344
15,1199488.0,92816
0,1199488.0,72688
1,1199488.0,49280
2,1199488.0,47760
3,1199488.0,59408
4,1199488.0,30592
5,1199488.0,55008
6,1199488.0,72176
7,1199488.0,69504
8,1199488.0,39184
9,1199488.0,58192
10,1199488.0,91632
11,1199488.0,85488
12,1199488.0,74464
13,1199488.0,25984
14,1199488.0,59968
15,1199488.0,74864
0,1199488.0,45760
1,1199488.0,67888
2,1199488.0,69888
3,1199488.0,32832
4,1199488.0,42800
5,1199488.0,47760
6,1199488.0,59968
7,1199488.0,79920
8,1199488.0,61392
9,1199488.0,71840
10,1199488.0,48112
11,1199488.0,19056
12,1199488.0,50048
13,1199488.0,13776
14,1199488.0,35552
15,1199488.0,76656
0,1199488.0,73408
1,1199488.0,42752
2,1199488.0,35200
3,1199488.0,60128
4,1199488.0,23344
5,1199488.0,47760
6,1199488.0,72528
7,1199488.0,62752
8,1199488.0,40624
9,1199488.0,54960
10,1199488.0,84384
11,1199488.0,84768
12,1199488.0,50048
13,1199488.0,25984
14,1199488.0,59968
15,1199488.0,64448
0,1199488.0,46480
1,1199488.0,68608
2,1199488.0,52720
3,1199488.0,33552
4,1199488.0,35552
5,1199488.0,47760
6,1199488.0,55008
7,1199488.0,65680
8,1199488.0,67552
9,1199488.0,62208
10,1199488.0,60320
11,1199488.0,14816
12,1199488.0,50048
13,1199488.0,37840
14,1199488.0,23344
15,1199488.0,78096
0,1199488.0,56896
1,1199488.0,51440
2,1199488.0,45472
3,1199488.0,61200
4,1199488.0,30592
5,1199488.0,42800
6,1199488.0,84736
7,1199488.0,62624
8,1199488.0,20576
9,1199488.0,48928
10,1199488.0,84032
11,1199488.0,78592
12,1199488.0,50400
13,1199488.0,37840
14,1199488.0,60320
15,1199488.0,78096
0,1199488.0,47200
1,1199488.0,54960
2,1199488.0,57680
3,1199488.0,46480
4,1199488.0,35552
5,1199488.0,35552
6,1199488.0,55008
7,1199488.0,77040
8,1199488.0,70432
9,1199488.0,80096
10,1199488.0,72528
11,1199488.0,20496
12,1199488.0,37840
13,1199488.0,25280
14,1199488.0,35552
15,1199488.0,63728
0,1199488.0,82384
1,1199488.0,57120
2,1199488.0,28304
3,1199488.0,56528
4,1199488.0,23344
5,1199488.0,55008
6,1199488.0,96944
7,1199488.0,42352
8,1199488.0,26976
9,1199488.0,30544
10,1199488.0,67216
11,1199488.0,73632
12,1199488.0,50400
13,1199488.0,37840
14,1199488.0,55008
15,1199488.0,74864
0,1199488.0,31760
1,1199488.0,38160
2,1199488.0,62992
3,1199488.0,52512
4,1199488.0,35904
5,1199488.0,42800
6,1199488.0,59968
