ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,3328
15,119488.0,13696
0,119488.0,11552
1,119488.0,2288
2,119488.0,2624
3,119488.0,2976
4,119488.0,14048
5,119488.0,4384
6,119488.0,13184
7,119488.0,12832
8,119488.0,11104
9,119488.0,10400
10,119488.0,13184
11,119488.0,5088
12,119488.0,13184
13,119488.0,4032
14,119488.0,3680
15,119488.0,26256
0,119488.0,12272
1,119488.0,3360
2,119488.0,7936
3,119488.0,3328
4,119488.0,14048
5,119488.0,4736
6,119488.0,13184
7,119488.0,13184
8,119488.0,11104
9,119488.0,10400
10,119488.0,13184
11,119488.0,5440
12,119488.0,13184
13,119488.0,4384
14,119488.0,4032
15,119488.0,2656
0,119488.0,12976
1,119488.0,4080
2,119488.0,8288
3,119488.0,3680
4,119488.0,14048
5,119488.0,5088
6,119488.0,13184
7,119488.0,13184
8,119488.0,11456
9,119488.0,10752
10,119488.0,12832
11,119488.0,5792
12,119488.0,13184
13,119488.0,4736
14,119488.0,4384
15,119488.0,3360
0,119488.0,14048
1,119488.0,4784
2,119488.0,8288
3,119488.0,3680
4,119488.0,13696
5,119488.0,5440
6,119488.0,13184
7,119488.0,13184
8,119488.0,11808
9,119488.0,23312
10,119488.0,13184
11,119488.0,5792
12,119488.0,12832
13,119488.0,5088
14,119488.0,4736
15,119488.0,4432
0,119488.0,13328
1,119488.0,10816
2,119488.0,8640
3,119488.0,4032
4,119488.0,14048
5,119488.0,5440
6,119488.0,25040
7,119488.0,13184
8,119488.0,12160
9,119488.0,13776
10,119488.0,13184
11,119488.0,6144
12,119488.0,13184
13,119488.0,17648
14,119488.0,5088
15,119488.0,5504
0,119488.0,12960
1,119488.0,11888
2,119488.0,8992
3,119488.0,16592
4,119488.0,14048
5,119488.0,5792
6,119488.0,1920
7,119488.0,13184
8,119488.0,12512
9,119488.0,13424
10,119488.0,13184
11,119488.0,6496
12,119488.0,13184
13,119488.0,1920
14,119488.0,5440
15,119488.0,6208
0,119488.0,37728
1,119488.0,12592
2,119488.0,9344
3,119488.0,13424
4,119488.0,14048
5,119488.0,18704
6,119488.0,2272
7,119488.0,13184
8,119488.0,17824
9,119488.0,6880
10,119488.0,13184
11,119488.0,6848
12,119488.0,13184
13,119488.0,2272
14,119488.0,5792
15,119488.0,6560
0,119488.0,1568
1,119488.0,12944
2,119488.0,9696
3,119488.0,1920
4,119488.0,14048
5,119488.0,1568
6,119488.0,2624
7,119488.0,13184
8,119488.0,11104
9,119488.0,7232
10,119488.0,13184
11,119488.0,7200
12,119488.0,13536
13,119488.0,14832
14,119488.0,6144
15,119488.0,6912
0,119488.0,1920
1,119488.0,13296
2,119488.0,10400
3,119488.0,2272
4,119488.0,14048
5,119488.0,1568
6,119488.0,2976
7,119488.0,13184
8,119488.0,11456
9,119488.0,7584
10,119488.0,13184
11,119488.0,7552
12,119488.0,12832
13,119488.0,1216
14,119488.0,6144
15,119488.0,6896
0,119488.0,2272
1,119488.0,13280
2,119488.0,10752
3,119488.0,2624
4,119488.0,14048
5,119488.0,1920
6,119488.0,2976
7,119488.0,12832
8,119488.0,11456
9,119488.0,7936
10,119488.0,25392
11,119488.0,7904
12,119488.0,13184
13,119488.0,1568
14,119488.0,6496
15,119488.0,6896
0,119488.0,2272
1,119488.0,12560
2,119488.0,11104
3,119488.0,2976
4,119488.0,14048
5,119488.0,2272
6,119488.0,3328
7,119488.0,13184
8,119488.0,11808
9,119488.0,7936
10,119488.0,1920
11,119488.0,20464
12,119488.0,13184
13,119488.0,1920
14,119488.0,6848
15,119488.0,6880
0,119488.0,2624
1,119488.0,17872
2,119488.0,11104
3,119488.0,15184
4,119488.0,13696
5,119488.0,2624
6,119488.0,3680
7,119488.0,13184
8,119488.0,12160
9,119488.0,3680
10,119488.0,1920
11,119488.0,1568
12,119488.0,12832
13,119488.0,2272
14,119488.0,7200
15,119488.0,7232
0,119488.0,2976
1,119488.0,13264
2,119488.0,23664
3,119488.0,25632
4,119488.0,14048
5,119488.0,2624
6,119488.0,4032
7,119488.0,13184
8,119488.0,12512
9,119488.0,4032
10,119488.0,2272
11,119488.0,1920
12,119488.0,13184
13,119488.0,2272
14,119488.0,7200
15,119488.0,7232
0,119488.0,2976
1,119488.0,13248
2,119488.0,1568
3,119488.0,1568
4,119488.0,14048
5,119488.0,2976
6,119488.0,4032
7,119488.0,12832
8,119488.0,17824
9,119488.0,9344
10,119488.0,2624
11,119488.0,2272
12,119488.0,13184
13,119488.0,2624
14,119488.0,7552
15,119488.0,7216
0,119488.0,3328
1,119488.0,12896
2,119488.0,1920
3,119488.0,1920
4,119488.0,14048
5,119488.0,3328
6,119488.0,4384
7,119488.0,13184
8,119488.0,10752
9,119488.0,9344
10,119488.0,2976
11,119488.0,2624
12,119488.0,13184
13,119488.0,2976
14,119488.0,7904
15,119488.0,7568
0,119488.0,3680
1,119488.0,12880
2,119488.0,6880
3,119488.0,1920
4,119488.0,13696
5,119488.0,3680
6,119488.0,4736
7,119488.0,13184
8,119488.0,11104
9,119488.0,9696
10,119488.0,2976
11,119488.0,2624
12,119488.0,12832
13,119488.0,2976
14,119488.0,7904
15,119488.0,7920
0,119488.0,4032
1,119488.0,25440
2,119488.0,7232
3,119488.0,2272
4,119488.0,14048
5,119488.0,3680
6,119488.0,4736
7,119488.0,12832
8,119488.0,11456
9,119488.0,10048
10,119488.0,3328
11,119488.0,2976
12,119488.0,13184
13,119488.0,3328
14,119488.0,20464
15,119488.0,7552
0,119488.0,4032
1,119488.0,13072
2,119488.0,7584
3,119488.0,2624
4,119488.0,14048
5,119488.0,4032
6,119488.0,5088
7,119488.0,13184
8,119488.0,11456
9,119488.0,10048
10,119488.0,3328
11,119488.0,3328
12,119488.0,13184
13,119488.0,3680
14,119488.0,1568
15,119488.0,7904
0,119488.0,4384
1,119488.0,6528
2,119488.0,7584
3,119488.0,2624
4,119488.0,12976
5,119488.0,4384
6,119488.0,5440
7,119488.0,13184
8,119488.0,11808
9,119488.0,10400
10,119488.0,3680
11,119488.0,3328
12,119488.0,12832
13,119488.0,3680
14,119488.0,1920
15,119488.0,8256
0,119488.0,4736
1,119488.0,6880
2,119488.0,3328
3,119488.0,2976
4,119488.0,14048
5,119488.0,4384
6,119488.0,5440
7,119488.0,12832
8,119488.0,12160
9,119488.0,10752
10,119488.0,4032
11,119488.0,3680
12,119488.0,13184
13,119488.0,4032
14,119488.0,1920
15,119488.0,8256
0,119488.0,4736
1,119488.0,6880
2,119488.0,3680
3,119488.0,3328
4,119488.0,14048
5,119488.0,4736
6,119488.0,5792
7,119488.0,13184
8,119488.0,17120
9,119488.0,22960
10,119488.0,4032
11,119488.0,4032
12,119488.0,13184
13,119488.0,4384
14,119488.0,2272
15,119488.0,8608
0,119488.0,5088
1,119488.0,7232
2,119488.0,3680
3,119488.0,3328
4,119488.0,13696
5,119488.0,5088
6,119488.0,6144
7,119488.0,13184
8,119488.0,10752
9,119488.0,13424
10,119488.0,4384
11,119488.0,4032
12,119488.0,12832
13,119488.0,16944
14,119488.0,2624
15,119488.0,8960
0,119488.0,5440
1,119488.0,2976
2,119488.0,8992
3,119488.0,3680
4,119488.0,14048
5,119488.0,5088
6,119488.0,6144
7,119488.0,12832
8,119488.0,11104
9,119488.0,1920
10,119488.0,4736
11,119488.0,4384
12,119488.0,13184
13,119488.0,1216
14,119488.0,2624
15,119488.0,8960
0,119488.0,5440
1,119488.0,3328
2,119488.0,9344
3,119488.0,16240
4,119488.0,14048
5,119488.0,5440
6,119488.0,6496
7,119488.0,13184
8,119488.0,11104
9,119488.0,1920
10,119488.0,4736
11,119488.0,4736
12,119488.0,13184
13,119488.0,1568
14,119488.0,2976
15,119488.0,9312
0,119488.0,18000
1,119488.0,3328
2,119488.0,9344
3,119488.0,1216
4,119488.0,14048
5,119488.0,5792
6,119488.0,6848
7,119488.0,13184
8,119488.0,11456
9,119488.0,2272
10,119488.0,5088
11,119488.0,4736
12,119488.0,12832
13,119488.0,1568
14,119488.0,3328
15,119488.0,9664
0,119488.0,1568
1,119488.0,3680
2,119488.0,9696
3,119488.0,1568
4,119488.0,13696
5,119488.0,5792
6,119488.0,6848
7,119488.0,12832
8,119488.0,11808
9,119488.0,2624
10,119488.0,5440
11,119488.0,5088
12,119488.0,13184
13,119488.0,14128
14,119488.0,3328
15,119488.0,9664
0,119488.0,13776
1,119488.0,8992
2,119488.0,10048
3,119488.0,1920
4,119488.0,14048
5,119488.0,6144
6,119488.0,7200
7,119488.0,13184
8,119488.0,11808
9,119488.0,2624
10,119488.0,5440
11,119488.0,5440
12,119488.0,13184
13,119488.0,13424
14,119488.0,3680
15,119488.0,10016
0,119488.0,13424
1,119488.0,8992
2,119488.0,10048
3,119488.0,1920
4,119488.0,14048
5,119488.0,6496
6,119488.0,7552
7,119488.0,13184
8,119488.0,17120
9,119488.0,2976
10,119488.0,18000
11,119488.0,5440
12,119488.0,12832
13,119488.0,6880
14,119488.0,4032
15,119488.0,10368
0,119488.0,1920
1,119488.0,9344
2,119488.0,10400
3,119488.0,2272
4,119488.0,13696
5,119488.0,6496
6,119488.0,7904
7,119488.0,13184
8,119488.0,15360
9,119488.0,3328
10,119488.0,13424
11,119488.0,18000
12,119488.0,13184
13,119488.0,6880
14,119488.0,4384
15,119488.0,10720
0,119488.0,2272
1,119488.0,9696
2,119488.0,10752
3,119488.0,14832
4,119488.0,14048
5,119488.0,7568
6,119488.0,7904
7,119488.0,12832
8,119488.0,13248
9,119488.0,3680
10,119488.0,1920
11,119488.0,13424
12,119488.0,13184
13,119488.0,7232
14,119488.0,4384
15,119488.0,10720
0,119488.0,2624
