ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,30592
0,1199488.0,25632
1,1199488.0,37840
2,1199488.0,40864
3,1199488.0,59408
4,1199488.0,49696
5,1199488.0,42800
6,1199488.0,50048
7,1199488.0,23856
8,1199488.0,50048
9,1199488.0,76784
10,1199488.0,8416
11,1199488.0,36432
12,1199488.0,37792
13,1199488.0,38544
14,1199488.0,41248
15,1199488.0,40864
0,1199488.0,62256
1,1199488.0,74816
2,1199488.0,18384
3,1199488.0,21344
4,1199488.0,50048
5,1199488.0,18384
6,1199488.0,61904
7,1199488.0,25296
8,1199488.0,25632
9,1199488.0,40512
10,1199488.0,39664
11,1199488.0,53680
12,1199488.0,82256
13,1199488.0,1216
14,1199488.0,24512
15,1199488.0,35552
0,1199488.0,37840
1,1199488.0,50400
2,1199488.0,41216
3,1199488.0,60480
4,1199488.0,50048
5,1199488.0,47760
6,1199488.0,54368
7,1199488.0,36784
8,1199488.0,50048
9,1199488.0,77136
10,1199488.0,10208
11,1199488.0,27824
12,1199488.0,25584
13,1199488.0,38192
14,1199488.0,36656
15,1199488.0,30592
0,1199488.0,50048
1,1199488.0,74112
2,1199488.0,11136
3,1199488.0,22064
4,1199488.0,50048
5,1199488.0,23696
6,1199488.0,57968
7,1199488.0,33552
8,1199488.0,50048
9,1199488.0,57680
10,1199488.0,41104
11,1199488.0,53680
12,1199488.0,82976
13,1199488.0,13424
14,1199488.0,18336
15,1199488.0,30944
0,1199488.0,50048
1,1199488.0,74464
2,1199488.0,53072
3,1199488.0,61920
4,1199488.0,50048
5,1199488.0,30592
6,1199488.0,45760
7,1199488.0,31760
8,1199488.0,49696
9,1199488.0,52720
10,1199488.0,10576
11,1199488.0,28544
12,1199488.0,31264
13,1199488.0,38192
14,1199488.0,35216
15,1199488.0,35552
0,1199488.0,37840
1,1199488.0,74464
2,1199488.0,6528
3,1199488.0,35344
4,1199488.0,50048
5,1199488.0,23696
6,1199488.0,58688
7,1199488.0,34272
8,1199488.0,37840
9,1199488.0,58032
10,1199488.0,41456
11,1199488.0,55472
12,1199488.0,71840
13,1199488.0,13424
14,1199488.0,14096
15,1199488.0,30592
0,1199488.0,62256
1,1199488.0,49696
2,1199488.0,53072
3,1199488.0,56176
4,1199488.0,49696
5,1199488.0,35552
6,1199488.0,46832
7,1199488.0,32832
8,1199488.0,62256
9,1199488.0,52720
10,1199488.0,11296
11,1199488.0,29264
12,1199488.0,27024
13,1199488.0,38192
14,1199488.0,37008
15,1199488.0,30944
0,1199488.0,50048
1,1199488.0,74464
2,1199488.0,11136
3,1199488.0,36784
4,1199488.0,62256
5,1199488.0,23344
6,1199488.0,58688
7,1199488.0,31760
8,1199488.0,25632
9,1199488.0,58032
10,1199488.0,42176
11,1199488.0,56912
12,1199488.0,71840
13,1199488.0,13424
14,1199488.0,19776
15,1199488.0,23344
0,1199488.0,50048
1,1199488.0,49696
2,1199488.0,48112
3,1199488.0,57248
4,1199488.0,74464
5,1199488.0,30944
6,1199488.0,46832
7,1199488.0,33552
8,1199488.0,62256
9,1199488.0,64928
10,1199488.0,12368
11,1199488.0,43264
12,1199488.0,32336
13,1199488.0,26336
14,1199488.0,35936
15,1199488.0,35552
0,1199488.0,50048
1,1199488.0,74464
2,1199488.0,23344
3,1199488.0,45040
4,1199488.0,61904
5,1199488.0,23344
6,1199488.0,59408
7,1199488.0,20624
8,1199488.0,50048
9,1199488.0,64928
10,1199488.0,42176
11,1199488.0,38592
12,1199488.0,72560
13,1199488.0,13424
14,1199488.0,19776
15,1199488.0,18736
0,1199488.0,50048
1,1199488.0,50048
2,1199488.0,53424
3,1199488.0,32832
4,1199488.0,50048
5,1199488.0,23696
6,1199488.0,47200
7,1199488.0,34272
8,1199488.0,49696
9,1199488.0,64928
10,1199488.0,13088
11,1199488.0,44352
12,1199488.0,32704
13,1199488.0,25632
14,1199488.0,41616
15,1199488.0,42800
0,1199488.0,37840
1,1199488.0,74464
2,1199488.0,23344
3,1199488.0,45760
4,1199488.0,50400
5,1199488.0,23696
6,1199488.0,60480
7,1199488.0,21344
8,1199488.0,50048
9,1199488.0,52368
10,1199488.0,42896
11,1199488.0,40752
12,1199488.0,66448
13,1199488.0,13776
14,1199488.0,20848
15,1199488.0,30592
0,1199488.0,50048
1,1199488.0,37840
2,1199488.0,42800
3,1199488.0,33552
4,1199488.0,37840
5,1199488.0,28304
6,1199488.0,60848
7,1199488.0,34992
8,1199488.0,50048
9,1199488.0,64928
10,1199488.0,25296
11,1199488.0,45792
12,1199488.0,33424
13,1199488.0,13424
14,1199488.0,36656
15,1199488.0,37840
0,1199488.0,38192
1,1199488.0,74816
2,1199488.0,23696
3,1199488.0,57968
4,1199488.0,86672
5,1199488.0,23696
6,1199488.0,57248
7,1199488.0,22064
8,1199488.0,37840
9,1199488.0,52720
10,1199488.0,32112
11,1199488.0,42192
12,1199488.0,50000
13,1199488.0,13776
14,1199488.0,21568
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,62256
2,1199488.0,30592
3,1199488.0,31760
4,1199488.0,38560
5,1199488.0,23696
6,1199488.0,45040
7,1199488.0,47552
8,1199488.0,62256
9,1199488.0,52720
10,1199488.0,26016
11,1199488.0,58720
12,1199488.0,39456
13,1199488.0,25632
14,1199488.0,41968
15,1199488.0,37840
0,1199488.0,50048
1,1199488.0,50048
2,1199488.0,35904
3,1199488.0,58688
4,1199488.0,81664
5,1199488.0,28656
6,1199488.0,57968
