ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,4032
5,119488.0,4032
6,119488.0,13424
7,119488.0,2272
8,119488.0,13424
9,119488.0,13424
10,119488.0,13424
11,119488.0,2272
12,119488.0,8992
13,119488.0,13184
14,119488.0,1920
15,119488.0,4032
0,119488.0,8992
1,119488.0,2976
2,119488.0,16768
3,119488.0,4384
4,119488.0,4032
5,119488.0,4032
6,119488.0,1920
7,119488.0,2624
8,119488.0,1920
9,119488.0,1920
10,119488.0,1920
11,119488.0,2272
12,119488.0,8992
13,119488.0,12832
14,119488.0,2272
15,119488.0,4384
0,119488.0,9344
1,119488.0,3328
2,119488.0,10048
3,119488.0,4736
4,119488.0,4384
5,119488.0,4384
6,119488.0,14128
7,119488.0,2624
8,119488.0,1920
9,119488.0,2272
10,119488.0,2272
11,119488.0,2624
12,119488.0,9344
13,119488.0,13184
14,119488.0,2272
15,119488.0,4384
0,119488.0,9344
1,119488.0,3328
2,119488.0,15008
3,119488.0,5088
4,119488.0,4736
5,119488.0,4736
6,119488.0,18384
7,119488.0,2976
8,119488.0,2272
9,119488.0,14480
10,119488.0,7232
11,119488.0,2624
12,119488.0,9344
13,119488.0,13184
14,119488.0,2624
15,119488.0,4736
0,119488.0,9696
1,119488.0,3680
2,119488.0,13248
3,119488.0,5088
4,119488.0,4736
5,119488.0,4736
6,119488.0,6880
7,119488.0,3328
8,119488.0,2624
9,119488.0,1568
10,119488.0,7584
11,119488.0,2976
12,119488.0,9696
13,119488.0,12832
14,119488.0,7584
15,119488.0,4736
0,119488.0,10048
1,119488.0,4032
2,119488.0,13248
3,119488.0,5440
4,119488.0,5088
5,119488.0,5088
6,119488.0,6880
7,119488.0,15536
8,119488.0,2624
9,119488.0,1920
10,119488.0,7936
11,119488.0,15536
12,119488.0,10048
13,119488.0,13184
14,119488.0,7936
15,119488.0,5088
0,119488.0,10048
1,119488.0,4032
2,119488.0,8288
3,119488.0,18000
4,119488.0,5440
5,119488.0,5440
6,119488.0,7584
7,119488.0,13424
8,119488.0,2976
9,119488.0,1920
10,119488.0,7936
11,119488.0,1568
12,119488.0,10048
13,119488.0,13184
14,119488.0,8288
15,119488.0,5440
0,119488.0,10400
1,119488.0,4384
2,119488.0,8640
3,119488.0,1568
4,119488.0,5440
5,119488.0,5440
6,119488.0,7936
7,119488.0,1920
8,119488.0,3328
9,119488.0,2272
10,119488.0,8288
11,119488.0,1920
12,119488.0,15360
13,119488.0,12832
14,119488.0,8288
15,119488.0,5440
0,119488.0,22960
1,119488.0,4736
2,119488.0,8992
3,119488.0,1920
4,119488.0,18000
5,119488.0,5792
6,119488.0,7936
7,119488.0,1920
8,119488.0,3328
9,119488.0,2272
10,119488.0,8640
11,119488.0,2272
12,119488.0,10752
13,119488.0,13184
14,119488.0,8640
15,119488.0,5792
0,119488.0,6528
1,119488.0,16944
2,119488.0,9696
3,119488.0,2272
4,119488.0,13424
5,119488.0,6144
6,119488.0,8288
7,119488.0,2272
8,119488.0,15888
9,119488.0,2624
10,119488.0,4032
11,119488.0,2272
12,119488.0,10752
13,119488.0,13184
14,119488.0,8992
15,119488.0,6144
0,119488.0,19088
1,119488.0,13424
2,119488.0,14656
3,119488.0,2272
4,119488.0,1920
5,119488.0,6496
6,119488.0,8640
7,119488.0,2624
8,119488.0,1568
9,119488.0,2976
10,119488.0,4384
11,119488.0,2624
12,119488.0,23312
13,119488.0,12832
14,119488.0,8992
15,119488.0,6496
0,119488.0,6528
1,119488.0,14128
2,119488.0,13248
3,119488.0,2624
4,119488.0,1920
5,119488.0,6496
6,119488.0,13600
7,119488.0,2624
8,119488.0,1920
9,119488.0,3328
10,119488.0,9696
11,119488.0,2976
12,119488.0,1568
13,119488.0,13184
14,119488.0,4736
15,119488.0,6496
0,119488.0,6528
1,119488.0,13424
2,119488.0,13248
3,119488.0,2976
4,119488.0,2272
5,119488.0,6848
6,119488.0,8992
7,119488.0,2976
8,119488.0,1920
9,119488.0,3328
10,119488.0,9696
11,119488.0,3328
12,119488.0,1920
13,119488.0,13184
14,119488.0,10048
15,119488.0,6848
0,119488.0,2272
1,119488.0,1568
2,119488.0,12896
3,119488.0,2976
4,119488.0,2624
5,119488.0,7200
6,119488.0,9344
7,119488.0,3328
8,119488.0,2272
9,119488.0,3680
10,119488.0,10048
11,119488.0,3328
12,119488.0,1920
13,119488.0,12832
14,119488.0,10048
15,119488.0,7200
0,119488.0,2624
1,119488.0,1920
2,119488.0,8640
3,119488.0,3328
4,119488.0,2624
5,119488.0,7200
6,119488.0,26512
7,119488.0,3328
8,119488.0,2624
9,119488.0,4032
10,119488.0,10400
11,119488.0,3680
12,119488.0,2272
13,119488.0,13184
14,119488.0,10400
15,119488.0,7200
0,119488.0,2624
1,119488.0,2272
2,119488.0,8992
3,119488.0,15888
4,119488.0,2976
5,119488.0,7552
6,119488.0,13424
7,119488.0,15888
8,119488.0,2624
9,119488.0,4032
10,119488.0,10400
11,119488.0,4032
12,119488.0,19792
13,119488.0,13184
14,119488.0,10752
15,119488.0,7552
0,119488.0,7936
1,119488.0,2272
2,119488.0,8992
3,119488.0,13072
4,119488.0,2976
5,119488.0,7904
6,119488.0,1920
7,119488.0,6528
8,119488.0,2976
9,119488.0,4384
10,119488.0,10752
11,119488.0,16240
12,119488.0,6176
13,119488.0,13184
14,119488.0,11104
15,119488.0,7904
0,119488.0,8288
1,119488.0,2624
2,119488.0,9696
3,119488.0,1568
4,119488.0,3328
5,119488.0,7904
6,119488.0,1920
7,119488.0,6880
8,119488.0,3328
9,119488.0,4736
10,119488.0,11104
11,119488.0,1568
12,119488.0,1920
13,119488.0,12832
14,119488.0,23312
15,119488.0,7904
0,119488.0,13600
1,119488.0,2976
2,119488.0,15008
3,119488.0,1920
4,119488.0,3680
5,119488.0,8256
6,119488.0,19440
7,119488.0,6880
8,119488.0,15536
9,119488.0,16944
10,119488.0,23312
11,119488.0,1920
12,119488.0,2272
13,119488.0,13184
14,119488.0,1568
15,119488.0,8256
0,119488.0,12896
1,119488.0,2976
2,119488.0,12896
3,119488.0,2272
4,119488.0,4032
5,119488.0,8608
6,119488.0,6528
7,119488.0,2624
8,119488.0,1568
9,119488.0,1568
10,119488.0,6880
11,119488.0,2272
12,119488.0,2624
13,119488.0,13184
14,119488.0,6880
15,119488.0,8608
0,119488.0,13248
1,119488.0,3328
2,119488.0,13248
3,119488.0,2272
4,119488.0,4384
5,119488.0,8960
6,119488.0,6880
7,119488.0,2976
8,119488.0,1920
9,119488.0,1920
10,119488.0,6880
11,119488.0,2272
12,119488.0,2624
13,119488.0,12832
14,119488.0,7232
15,119488.0,8960
0,119488.0,8992
1,119488.0,3680
2,119488.0,8640
3,119488.0,2624
4,119488.0,4384
5,119488.0,8960
6,119488.0,19440
7,119488.0,3328
8,119488.0,2272
9,119488.0,14480
10,119488.0,7232
11,119488.0,3344
12,119488.0,2976
13,119488.0,13184
14,119488.0,7232
15,119488.0,21168
0,119488.0,8992
1,119488.0,4032
2,119488.0,8992
3,119488.0,2976
4,119488.0,4736
5,119488.0,9312
6,119488.0,6528
7,119488.0,3328
8,119488.0,2272
9,119488.0,13776
10,119488.0,15184
11,119488.0,4416
12,119488.0,8288
13,119488.0,13184
14,119488.0,7584
15,119488.0,1568
0,119488.0,14304
1,119488.0,4032
2,119488.0,8992
3,119488.0,3328
4,119488.0,5088
5,119488.0,9664
6,119488.0,6880
7,119488.0,15888
8,119488.0,2624
9,119488.0,1568
10,119488.0,1216
11,119488.0,17344
12,119488.0,8640
13,119488.0,13184
14,119488.0,7936
15,119488.0,1920
0,119488.0,9344
1,119488.0,4384
2,119488.0,9696
3,119488.0,15536
4,119488.0,5088
5,119488.0,9664
6,119488.0,2624
7,119488.0,18384
8,119488.0,15184
9,119488.0,1920
10,119488.0,1568
11,119488.0,2656
12,119488.0,8640
13,119488.0,12832
14,119488.0,3680
15,119488.0,2272
0,119488.0,14656
1,119488.0,4736
2,119488.0,15008
3,119488.0,1568
4,119488.0,5440
5,119488.0,10016
6,119488.0,2624
7,119488.0,6528
8,119488.0,1568
9,119488.0,2272
10,119488.0,1920
11,119488.0,3360
12,119488.0,8992
13,119488.0,13184
14,119488.0,3680
15,119488.0,2272
0,119488.0,25104
1,119488.0,4736
2,119488.0,13248
3,119488.0,1920
4,119488.0,5792
5,119488.0,10368
6,119488.0,7936
7,119488.0,2272
8,119488.0,1568
9,119488.0,2272
10,119488.0,6880
11,119488.0,3360
12,119488.0,9344
13,119488.0,13184
14,119488.0,4032
15,119488.0,2624
0,119488.0,13424
1,119488.0,17296
2,119488.0,12896
3,119488.0,1920
4,119488.0,18000
5,119488.0,10720
6,119488.0,13248
7,119488.0,2624
8,119488.0,14128
9,119488.0,2624
10,119488.0,7232
11,119488.0,4432
12,119488.0,9344
13,119488.0,12832
14,119488.0,8992
15,119488.0,2976
0,119488.0,14128
1,119488.0,13424
2,119488.0,13248
3,119488.0,2272
4,119488.0,1568
5,119488.0,10720
6,119488.0,12896
7,119488.0,2976
8,119488.0,1568
9,119488.0,2976
10,119488.0,7584
11,119488.0,5136
12,119488.0,21904
13,119488.0,13184
14,119488.0,9344
15,119488.0,2976
0,119488.0,1568
1,119488.0,1920
2,119488.0,8992
3,119488.0,2624
4,119488.0,1920
5,119488.0,11072
6,119488.0,18208
7,119488.0,2976
8,119488.0,1568
9,119488.0,2976
10,119488.0,7584
11,119488.0,6208
12,119488.0,1568
13,119488.0,13184
14,119488.0,9696
15,119488.0,3328
0,119488.0,1568
1,119488.0,14128
2,119488.0,8992
3,119488.0,2976
4,119488.0,2272
5,119488.0,11424
6,119488.0,13248
7,119488.0,3328
8,119488.0,1920
9,119488.0,3328
10,119488.0,3328
11,119488.0,6928
12,119488.0,6528
13,119488.0,13552
14,119488.0,22256
15,119488.0,3680
0,119488.0,6880
1,119488.0,1568
2,119488.0,14304
3,119488.0,2976
4,119488.0,2272
5,119488.0,11424
6,119488.0,12896
7,119488.0,8640
8,119488.0,2272
9,119488.0,3680
10,119488.0,3680
11,119488.0,7632
12,119488.0,6880
13,119488.0,13920
14,119488.0,1216
15,119488.0,4032
0,119488.0,7232
1,119488.0,1920
2,119488.0,10048
3,119488.0,3328
4,119488.0,2624
5,119488.0,11776
6,119488.0,20848
7,119488.0,8640
8,119488.0,2272
9,119488.0,3680
10,119488.0,4032
11,119488.0,8704
12,119488.0,7232
13,119488.0,13216
14,119488.0,1568
15,119488.0,4032
0,119488.0,12192
1,119488.0,1920
2,119488.0,15008
3,119488.0,3328
4,119488.0,2976
5,119488.0,12128
6,119488.0,13424
7,119488.0,21200
8,119488.0,2624
9,119488.0,4032
10,119488.0,8992
11,119488.0,9424
12,119488.0,14832
13,119488.0,13936
14,119488.0,1920
15,119488.0,4384
0,119488.0,12544
1,119488.0,2272
2,119488.0,13968
3,119488.0,15888
4,119488.0,2976
5,119488.0,12128
6,119488.0,1920
7,119488.0,1568
8,119488.0,2976
9,119488.0,4384
10,119488.0,9344
11,119488.0,22336
12,119488.0,13424
13,119488.0,13600
14,119488.0,1920
15,119488.0,4736
0,119488.0,8288
1,119488.0,2624
2,119488.0,9376
3,119488.0,1568
4,119488.0,3328
5,119488.0,12480
6,119488.0,6880
7,119488.0,1568
8,119488.0,2976
9,119488.0,4736
10,119488.0,21904
11,119488.0,14144
12,119488.0,1920
13,119488.0,13968
14,119488.0,14480
15,119488.0,4736
0,119488.0,8288
1,119488.0,2624
2,119488.0,10448
3,119488.0,1920
4,119488.0,3680
5,119488.0,12832
6,119488.0,24400
7,119488.0,1920
8,119488.0,15536
9,119488.0,16944
10,119488.0,13424
11,119488.0,3360
12,119488.0,2272
13,119488.0,13984
14,119488.0,1568
15,119488.0,5088
0,119488.0,8640
1,119488.0,2976
2,119488.0,11168
3,119488.0,1920
4,119488.0,3680
5,119488.0,12832
6,119488.0,6528
7,119488.0,2272
8,119488.0,1568
9,119488.0,1568
10,119488.0,1568
11,119488.0,4080
12,119488.0,7232
13,119488.0,14000
14,119488.0,1920
15,119488.0,5440
0,119488.0,13952
1,119488.0,3328
2,119488.0,7632
3,119488.0,2272
4,119488.0,4032
5,119488.0,13184
6,119488.0,1920
7,119488.0,7232
8,119488.0,1920
9,119488.0,1920
10,119488.0,1920
11,119488.0,4784
12,119488.0,7584
13,119488.0,13664
14,119488.0,1920
15,119488.0,5440
0,119488.0,9696
1,119488.0,3680
2,119488.0,13664
3,119488.0,2624
4,119488.0,4384
5,119488.0,13184
6,119488.0,14480
7,119488.0,7584
8,119488.0,1920
9,119488.0,14128
10,119488.0,2272
11,119488.0,5136
12,119488.0,7936
13,119488.0,14032
14,119488.0,2272
15,119488.0,18000
0,119488.0,9696
1,119488.0,3680
2,119488.0,18624
3,119488.0,2624
4,119488.0,4736
5,119488.0,13184
6,119488.0,1568
7,119488.0,7936
8,119488.0,2272
9,119488.0,25632
10,119488.0,2272
11,119488.0,5856
12,119488.0,7936
13,119488.0,13696
14,119488.0,2624
15,119488.0,1568
0,119488.0,10048
1,119488.0,4032
2,119488.0,14000
3,119488.0,2976
4,119488.0,4736
5,119488.0,12832
6,119488.0,1920
7,119488.0,8288
8,119488.0,2624
9,119488.0,1568
10,119488.0,19792
11,119488.0,18768
12,119488.0,8288
13,119488.0,14048
14,119488.0,2624
15,119488.0,1568
0,119488.0,10048
1,119488.0,4384
2,119488.0,10464
3,119488.0,15536
4,119488.0,5808
5,119488.0,25392
6,119488.0,6880
7,119488.0,20496
8,119488.0,14832
9,119488.0,1920
10,119488.0,6880
11,119488.0,2288
12,119488.0,8640
13,119488.0,14048
14,119488.0,2976
15,119488.0,1920
0,119488.0,10400
1,119488.0,4384
2,119488.0,11168
3,119488.0,13424
4,119488.0,6880
5,119488.0,1568
6,119488.0,12192
7,119488.0,1568
8,119488.0,13424
9,119488.0,2272
10,119488.0,7232
11,119488.0,3360
12,119488.0,4384
13,119488.0,14048
14,119488.0,3328
15,119488.0,2272
0,119488.0,22960
1,119488.0,4736
2,119488.0,11888
3,119488.0,1920
4,119488.0,7952
5,119488.0,1920
6,119488.0,12544
7,119488.0,1920
8,119488.0,1920
9,119488.0,2272
10,119488.0,2624
11,119488.0,3712
12,119488.0,9344
13,119488.0,14048
14,119488.0,3680
15,119488.0,2624
0,119488.0,13424
1,119488.0,17296
2,119488.0,12592
3,119488.0,1920
4,119488.0,20880
5,119488.0,1920
6,119488.0,12544
7,119488.0,2272
8,119488.0,14480
9,119488.0,2624
10,119488.0,2976
11,119488.0,4784
12,119488.0,9696
13,119488.0,13696
14,119488.0,3680
15,119488.0,2624
0,119488.0,14128
1,119488.0,13424
2,119488.0,18624
3,119488.0,2272
4,119488.0,3008
5,119488.0,2272
6,119488.0,12896
7,119488.0,7232
8,119488.0,1568
9,119488.0,2976
10,119488.0,3328
11,119488.0,5856
12,119488.0,22256
13,119488.0,14048
14,119488.0,4032
15,119488.0,2976
0,119488.0,13072
1,119488.0,1920
2,119488.0,18976
3,119488.0,2624
4,119488.0,3360
5,119488.0,14832
6,119488.0,8640
7,119488.0,7584
8,119488.0,1568
9,119488.0,2976
10,119488.0,3328
11,119488.0,6208
12,119488.0,1568
13,119488.0,14048
14,119488.0,4384
15,119488.0,3328
0,119488.0,1568
1,119488.0,1920
2,119488.0,9040
3,119488.0,2624
4,119488.0,3712
5,119488.0,1568
6,119488.0,8992
7,119488.0,7936
8,119488.0,1920
9,119488.0,3328
10,119488.0,8640
11,119488.0,7280
12,119488.0,1568
13,119488.0,12976
14,119488.0,4384
15,119488.0,3680
0,119488.0,1920
1,119488.0,2272
2,119488.0,9392
3,119488.0,2976
4,119488.0,4784
5,119488.0,1568
6,119488.0,8992
7,119488.0,7936
8,119488.0,2272
9,119488.0,3680
10,119488.0,8992
11,119488.0,8352
12,119488.0,1920
13,119488.0,14048
14,119488.0,4736
15,119488.0,3680
0,119488.0,1920
1,119488.0,2272
2,119488.0,10096
3,119488.0,3328
4,119488.0,5856
5,119488.0,1920
6,119488.0,9696
7,119488.0,8288
8,119488.0,2272
9,119488.0,3680
10,119488.0,8992
11,119488.0,8704
12,119488.0,1920
13,119488.0,14048
14,119488.0,5088
15,119488.0,4032
0,119488.0,2272
1,119488.0,2624
2,119488.0,10816
3,119488.0,3328
4,119488.0,6208
5,119488.0,1920
6,119488.0,27216
7,119488.0,16240
8,119488.0,2624
9,119488.0,4032
10,119488.0,9344
11,119488.0,9056
12,119488.0,2272
13,119488.0,13696
14,119488.0,5088
15,119488.0,4032
0,119488.0,2624
1,119488.0,2976
2,119488.0,7280
3,119488.0,15888
4,119488.0,7280
5,119488.0,2272
6,119488.0,6528
7,119488.0,1568
8,119488.0,2976
9,119488.0,4384
10,119488.0,9696
11,119488.0,10128
12,119488.0,8304
13,119488.0,14048
14,119488.0,5440
15,119488.0,4384
0,119488.0,2624
1,119488.0,2976
2,119488.0,7632
3,119488.0,1568
4,119488.0,8352
5,119488.0,2624
6,119488.0,6880
7,119488.0,1568
8,119488.0,2976
9,119488.0,4384
10,119488.0,9696
11,119488.0,10480
12,119488.0,9376
13,119488.0,14048
14,119488.0,18000
15,119488.0,4736
0,119488.0,2976
1,119488.0,3328
2,119488.0,13664
3,119488.0,1568
4,119488.0,8704
5,119488.0,2624
6,119488.0,14832
7,119488.0,1920
8,119488.0,15536
9,119488.0,16944
10,119488.0,34464
11,119488.0,11552
12,119488.0,10096
13,119488.0,13696
14,119488.0,13424
15,119488.0,5088
0,119488.0,3328
1,119488.0,3680
2,119488.0,18976
3,119488.0,1920
4,119488.0,9776
5,119488.0,2976
6,119488.0,13072
7,119488.0,1920
8,119488.0,13072
9,119488.0,13424
10,119488.0,13424
11,119488.0,12624
12,119488.0,11168
13,119488.0,14048
14,119488.0,1920
15,119488.0,5440
0,119488.0,3680
1,119488.0,4032
2,119488.0,9392
3,119488.0,2272
4,119488.0,10848
5,119488.0,3328
6,119488.0,1568
