ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,58032
9,1199488.0,77488
10,1199488.0,80592
11,1199488.0,40032
12,1199488.0,50784
13,1199488.0,59968
14,1199488.0,33552
15,1199488.0,67216
0,1199488.0,43472
1,1199488.0,86672
2,1199488.0,31984
3,1199488.0,20128
4,1199488.0,59760
5,1199488.0,13776
6,1199488.0,46704
7,1199488.0,56528
8,1199488.0,33264
9,1199488.0,30592
10,1199488.0,45760
11,1199488.0,57280
12,1199488.0,45824
13,1199488.0,35552
14,1199488.0,83824
15,1199488.0,72176
0,1199488.0,58192
1,1199488.0,62256
2,1199488.0,25584
3,1199488.0,61072
4,1199488.0,45760
5,1199488.0,61904
6,1199488.0,55680
7,1199488.0,50000
8,1199488.0,58384
9,1199488.0,55008
10,1199488.0,56528
11,1199488.0,41472
12,1199488.0,47760
13,1199488.0,57680
14,1199488.0,58688
15,1199488.0,47760
0,1199488.0,30192
1,1199488.0,86672
2,1199488.0,33056
3,1199488.0,20496
4,1199488.0,72688
5,1199488.0,13776
6,1199488.0,25584
7,1199488.0,54960
8,1199488.0,11136
9,1199488.0,47760
10,1199488.0,46480
11,1199488.0,70560
12,1199488.0,33264
13,1199488.0,45824
14,1199488.0,57248
15,1199488.0,67216
0,1199488.0,58912
1,1199488.0,74464
2,1199488.0,31264
3,1199488.0,61072
4,1199488.0,45760
5,1199488.0,62256
6,1199488.0,45760
7,1199488.0,51440
8,1199488.0,67952
9,1199488.0,30592
10,1199488.0,44320
11,1199488.0,51520
12,1199488.0,55744
13,1199488.0,35552
14,1199488.0,70896
15,1199488.0,55008
0,1199488.0,36224
1,1199488.0,74464
2,1199488.0,33424
3,1199488.0,21216
4,1199488.0,85616
5,1199488.0,50048
6,1199488.0,33200
7,1199488.0,50720
8,1199488.0,21408
9,1199488.0,48112
10,1199488.0,40352
11,1199488.0,63728
12,1199488.0,45472
13,1199488.0,50784
14,1199488.0,68736
15,1199488.0,59968
0,1199488.0,67760
1,1199488.0,98880
2,1199488.0,31984
3,1199488.0,65664
4,1199488.0,32832
5,1199488.0,25632
6,1199488.0,32832
7,1199488.0,70048
8,1199488.0,58032
9,1199488.0,23344
10,1199488.0,37840
11,1199488.0,39680
12,1199488.0,45472
13,1199488.0,45472
14,1199488.0,57248
15,1199488.0,59968
0,1199488.0,36224
1,1199488.0,61904
2,1199488.0,39104
3,1199488.0,21936
4,1199488.0,98544
5,1199488.0,50400
6,1199488.0,45760
7,1199488.0,49280
8,1199488.0,28656
9,1199488.0,53072
10,1199488.0,62256
11,1199488.0,64448
12,1199488.0,38224
13,1199488.0,45824
14,1199488.0,57248
15,1199488.0,54656
0,1199488.0,68112
1,1199488.0,98880
2,1199488.0,32704
3,1199488.0,60352
4,1199488.0,31760
5,1199488.0,13424
6,1199488.0,32480
7,1199488.0,70768
8,1199488.0,52720
9,1199488.0,30592
10,1199488.0,37840
