ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,46704
15,1199488.0,18336
0,1199488.0,30704
1,1199488.0,62256
2,1199488.0,91280
3,1199488.0,59968
4,1199488.0,37840
5,1199488.0,62208
6,1199488.0,70400
7,1199488.0,49712
8,1199488.0,23296
9,1199488.0,11136
10,1199488.0,54960
11,1199488.0,61904
12,1199488.0,35200
13,1199488.0,74160
14,1199488.0,50720
15,1199488.0,58192
0,1199488.0,67680
1,1199488.0,37840
2,1199488.0,84384
3,1199488.0,23344
4,1199488.0,38192
5,1199488.0,38512
6,1199488.0,26304
7,1199488.0,36784
8,1199488.0,102224
9,1199488.0,41216
10,1199488.0,50000
11,1199488.0,98880
12,1199488.0,75200
13,1199488.0,15616
14,1199488.0,29824
15,1199488.0,6176
0,1199488.0,45072
1,1199488.0,50048
2,1199488.0,72176
3,1199488.0,55008
4,1199488.0,25632
5,1199488.0,67888
6,1199488.0,81040
7,1199488.0,45040
8,1199488.0,43472
9,1199488.0,11136
10,1199488.0,62576
11,1199488.0,50048
12,1199488.0,45472
13,1199488.0,74880
14,1199488.0,56400
15,1199488.0,53072
0,1199488.0,50800
1,1199488.0,37840
2,1199488.0,79072
3,1199488.0,35904
4,1199488.0,38192
5,1199488.0,55680
6,1199488.0,54112
7,1199488.0,32832
8,1199488.0,84336
9,1199488.0,40864
10,1199488.0,42032
11,1199488.0,111088
12,1199488.0,94656
13,1199488.0,17056
14,1199488.0,50000
15,1199488.0,11488
0,1199488.0,46144
1,1199488.0,50400
2,1199488.0,91632
3,1199488.0,35552
4,1199488.0,13424
5,1199488.0,73344
6,1199488.0,66096
7,1199488.0,32832
8,1199488.0,54112
9,1199488.0,16448
10,1199488.0,72560
11,1199488.0,25632
12,1199488.0,52720
13,1199488.0,62672
14,1199488.0,24864
15,1199488.0,53072
0,1199488.0,52240
1,1199488.0,50048
2,1199488.0,96592
3,1199488.0,35904
4,1199488.0,50400
5,1199488.0,66448
6,1199488.0,49872
7,1199488.0,33552
8,1199488.0,79376
9,1199488.0,29008
10,1199488.0,25232
11,1199488.0,111440
12,1199488.0,89344
13,1199488.0,18848
14,1199488.0,67888
15,1199488.0,6528
0,1199488.0,59792
1,1199488.0,62256
2,1199488.0,66864
3,1199488.0,42800
4,1199488.0,13424
5,1199488.0,62208
6,1199488.0,72128
7,1199488.0,33552
8,1199488.0,62080
9,1199488.0,11488
10,1199488.0,84768
11,1199488.0,25632
12,1199488.0,35200
13,1199488.0,61952
14,1199488.0,25232
15,1199488.0,53424
0,1199488.0,50800
1,1199488.0,62256
2,1199488.0,91632
3,1199488.0,35552
4,1199488.0,50400
5,1199488.0,62928
6,1199488.0,53888
7,1199488.0,46832
8,1199488.0,72128
9,1199488.0,29008
10,1199488.0,29824
11,1199488.0,111088
12,1199488.0,89344
13,1199488.0,32144
14,1199488.0,64368
15,1199488.0,23344
0,1199488.0,61232
1,1199488.0,49696
2,1199488.0,96592
3,1199488.0,35552
4,1199488.0,13424
5,1199488.0,54240
6,1199488.0,71408
7,1199488.0,20624
8,1199488.0,57120
9,1199488.0,28656
10,1199488.0,66080
11,1199488.0,25984
12,1199488.0,33264
13,1199488.0,40032
14,1199488.0,31264
15,1199488.0,42800
0,1199488.0,40032
1,1199488.0,74464
2,1199488.0,91280
3,1199488.0,35904
4,1199488.0,38544
5,1199488.0,68960
6,1199488.0,59920
7,1199488.0,47200
8,1199488.0,67168
9,1199488.0,18384
10,1199488.0,30592
11,1199488.0,98880
12,1199488.0,77136
13,1199488.0,33584
14,1199488.0,70048
15,1199488.0,28656
0,1199488.0,87088
1,1199488.0,50048
2,1199488.0,67216
3,1199488.0,35552
4,1199488.0,1216
5,1199488.0,38512
6,1199488.0,53888
7,1199488.0,33904
8,1199488.0,46704
9,1199488.0,24048
10,1199488.0,59968
11,1199488.0,62256
12,1199488.0,33264
13,1199488.0,41472
14,1199488.0,27024
15,1199488.0,47760
0,1199488.0,38240
1,1199488.0,61904
2,1199488.0,96592
3,1199488.0,35904
4,1199488.0,38192
5,1199488.0,64368
6,1199488.0,60640
7,1199488.0,47920
8,1199488.0,81536
9,1199488.0,11136
10,1199488.0,23344
11,1199488.0,86320
12,1199488.0,77488
13,1199488.0,49024
14,1199488.0,76080
15,1199488.0,35904
