ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,55744
4,1199488.0,9136
5,1199488.0,64928
6,1199488.0,30592
7,1199488.0,30592
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,23696
11,1199488.0,48112
12,1199488.0,50400
13,1199488.0,31264
14,1199488.0,37840
15,1199488.0,48112
0,1199488.0,37840
1,1199488.0,30592
2,1199488.0,38944
3,1199488.0,31328
4,1199488.0,52224
5,1199488.0,77136
6,1199488.0,18384
7,1199488.0,35904
8,1199488.0,25280
9,1199488.0,50400
10,1199488.0,20176
11,1199488.0,18736
12,1199488.0,25632
13,1199488.0,72128
14,1199488.0,50048
15,1199488.0,23696
0,1199488.0,25632
1,1199488.0,72176
2,1199488.0,8416
3,1199488.0,43184
4,1199488.0,9856
5,1199488.0,52720
6,1199488.0,30592
7,1199488.0,23344
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,36576
11,1199488.0,53072
12,1199488.0,50400
13,1199488.0,41184
14,1199488.0,38192
15,1199488.0,48112
0,1199488.0,50400
1,1199488.0,30592
2,1199488.0,39296
3,1199488.0,31328
4,1199488.0,52224
5,1199488.0,82448
6,1199488.0,35552
7,1199488.0,29008
8,1199488.0,37840
9,1199488.0,62960
10,1199488.0,32704
11,1199488.0,23344
12,1199488.0,25632
13,1199488.0,72128
14,1199488.0,50048
15,1199488.0,40864
0,1199488.0,13424
1,1199488.0,59968
2,1199488.0,21344
3,1199488.0,43184
4,1199488.0,10928
5,1199488.0,40512
6,1199488.0,23344
7,1199488.0,6176
8,1199488.0,25280
9,1199488.0,25280
10,1199488.0,35216
11,1199488.0,60672
12,1199488.0,50400
13,1199488.0,42976
14,1199488.0,37840
15,1199488.0,50048
0,1199488.0,50400
1,1199488.0,47760
2,1199488.0,32112
3,1199488.0,26016
4,1199488.0,53664
5,1199488.0,77488
6,1199488.0,30592
7,1199488.0,28656
8,1199488.0,37840
9,1199488.0,62256
10,1199488.0,28464
11,1199488.0,35200
12,1199488.0,13424
13,1199488.0,78528
14,1199488.0,37840
15,1199488.0,50048
0,1199488.0,37840
1,1199488.0,60320
2,1199488.0,22064
3,1199488.0,43536
4,1199488.0,23856
5,1199488.0,64928
6,1199488.0,23696
7,1199488.0,11488
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,40896
11,1199488.0,47760
12,1199488.0,62608
13,1199488.0,54112
14,1199488.0,25984
15,1199488.0,25280
0,1199488.0,47408
1,1199488.0,55008
2,1199488.0,20272
3,1199488.0,35936
4,1199488.0,44320
5,1199488.0,64928
6,1199488.0,23344
7,1199488.0,28656
8,1199488.0,25632
9,1199488.0,50048
10,1199488.0,33424
11,1199488.0,30592
12,1199488.0,13424
13,1199488.0,54240
14,1199488.0,50048
15,1199488.0,50048
0,1199488.0,35552
1,1199488.0,47760
2,1199488.0,22784
3,1199488.0,38224
4,1199488.0,24576
5,1199488.0,64928
6,1199488.0,23696
7,1199488.0,23344
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,48144
11,1199488.0,42800
12,1199488.0,62608
13,1199488.0,67760
14,1199488.0,50400
15,1199488.0,25280
0,1199488.0,55008
1,1199488.0,60320
2,1199488.0,21344
3,1199488.0,43536
4,1199488.0,42752
5,1199488.0,64576
6,1199488.0,23344
7,1199488.0,29008
8,1199488.0,25984
9,1199488.0,50048
10,1199488.0,29824
11,1199488.0,35552
12,1199488.0,25632
13,1199488.0,47712
14,1199488.0,37840
15,1199488.0,50048
0,1199488.0,30240
1,1199488.0,42800
2,1199488.0,23504
3,1199488.0,37872
4,1199488.0,47424
5,1199488.0,82096
6,1199488.0,23344
7,1199488.0,11136
8,1199488.0,25632
9,1199488.0,50048
10,1199488.0,48144
11,1199488.0,47760
12,1199488.0,74464
13,1199488.0,62432
14,1199488.0,62256
15,1199488.0,25632
0,1199488.0,59968
1,1199488.0,67216
2,1199488.0,22064
3,1199488.0,38224
4,1199488.0,36000
5,1199488.0,47760
6,1199488.0,23696
7,1199488.0,24048
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,13376
11,1199488.0,42800
12,1199488.0,37840
13,1199488.0,48432
14,1199488.0,25280
15,1199488.0,37840
0,1199488.0,30592
1,1199488.0,47760
2,1199488.0,24576
3,1199488.0,38224
4,1199488.0,53104
5,1199488.0,87056
6,1199488.0,23344
7,1199488.0,11136
8,1199488.0,25984
9,1199488.0,50400
10,1199488.0,54176
11,1199488.0,59968
12,1199488.0,50048
13,1199488.0,81040
14,1199488.0,62256
15,1199488.0,25632
0,1199488.0,42800
1,1199488.0,55008
2,1199488.0,22784
3,1199488.0,48144
4,1199488.0,30912
5,1199488.0,57680
6,1199488.0,28656
7,1199488.0,28656
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,31264
11,1199488.0,59968
12,1199488.0,38192
13,1199488.0,42032
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,35552
1,1199488.0,42800
2,1199488.0,25296
3,1199488.0,30976
4,1199488.0,60352
5,1199488.0,64928
6,1199488.0,23696
7,1199488.0,11488
8,1199488.0,25984
9,1199488.0,50400
10,1199488.0,37072
11,1199488.0,30592
12,1199488.0,37840
13,1199488.0,92176
14,1199488.0,50048
15,1199488.0,13424
0,1199488.0,47760
1,1199488.0,72528
2,1199488.0,23856
3,1199488.0,48496
4,1199488.0,24864
5,1199488.0,64928
6,1199488.0,23696
7,1199488.0,29008
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,27376
11,1199488.0,60320
12,1199488.0,38192
13,1199488.0,23296
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,42800
