ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,25984
9,1199488.0,21344
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,12656
14,1199488.0,35552
15,1199488.0,37872
0,1199488.0,23344
1,1199488.0,54832
2,1199488.0,32112
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,45472
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,57248
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,53824
14,1199488.0,23344
15,1199488.0,52720
0,1199488.0,30592
1,1199488.0,65600
2,1199488.0,61920
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,28304
6,1199488.0,50048
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,34272
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,13072
13,1199488.0,17984
14,1199488.0,35904
15,1199488.0,40512
0,1199488.0,28656
1,1199488.0,53888
2,1199488.0,20272
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,45824
6,1199488.0,13776
7,1199488.0,26336
8,1199488.0,13424
9,1199488.0,45040
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,48864
14,1199488.0,18384
15,1199488.0,55392
0,1199488.0,23344
1,1199488.0,59200
2,1199488.0,61920
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,33264
6,1199488.0,25632
7,1199488.0,1216
8,1199488.0,25984
9,1199488.0,22416
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,14816
14,1199488.0,40864
15,1199488.0,38224
0,1199488.0,23696
1,1199488.0,52672
2,1199488.0,20624
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,45824
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,45040
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,53104
14,1199488.0,23344
15,1199488.0,45824
0,1199488.0,23696
1,1199488.0,59920
2,1199488.0,74848
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,33616
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,26336
9,1199488.0,23136
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,19776
14,1199488.0,35904
15,1199488.0,38224
0,1199488.0,40864
1,1199488.0,42752
2,1199488.0,19904
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,45824
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,1216
9,1199488.0,45760
10,1199488.0,13776
11,1199488.0,27072
12,1199488.0,26336
13,1199488.0,49216
14,1199488.0,23696
15,1199488.0,55392
0,1199488.0,18384
1,1199488.0,59920
2,1199488.0,75920
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,33616
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,36064
10,1199488.0,1568
11,1199488.0,21344
12,1199488.0,1216
13,1199488.0,20496
14,1199488.0,53072
15,1199488.0,50432
