ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,23696
12,1199488.0,20704
13,1199488.0,11296
14,1199488.0,30592
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,11488
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,38944
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,32112
9,1199488.0,18832
10,1199488.0,1568
11,1199488.0,18384
12,1199488.0,45824
13,1199488.0,29968
14,1199488.0,18384
15,1199488.0,1568
0,1199488.0,13072
1,1199488.0,13776
2,1199488.0,29008
3,1199488.0,37840
4,1199488.0,13184
5,1199488.0,9136
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,23504
9,1199488.0,19200
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,23344
13,1199488.0,12368
14,1199488.0,35552
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,11136
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,40016
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,19904
9,1199488.0,19552
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,50784
13,1199488.0,29968
14,1199488.0,23344
15,1199488.0,1920
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,24048
3,1199488.0,25632
4,1199488.0,12832
5,1199488.0,22064
6,1199488.0,1216
7,1199488.0,1568
8,1199488.0,24224
9,1199488.0,19200
10,1199488.0,13424
11,1199488.0,24048
12,1199488.0,21056
13,1199488.0,12368
14,1199488.0,30592
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,11488
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,33552
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,20624
9,1199488.0,19200
10,1199488.0,13776
11,1199488.0,6176
12,1199488.0,45824
13,1199488.0,31040
14,1199488.0,30592
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,25632
4,1199488.0,12832
5,1199488.0,34272
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,25296
9,1199488.0,18832
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,16096
13,1199488.0,13088
14,1199488.0,23344
15,1199488.0,13072
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,11488
3,1199488.0,25984
4,1199488.0,13184
5,1199488.0,32112
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,21344
9,1199488.0,19200
10,1199488.0,25984
11,1199488.0,11136
12,1199488.0,56096
13,1199488.0,31040
14,1199488.0,23344
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,33616
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,35344
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,25296
9,1199488.0,19552
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,21056
13,1199488.0,13088
14,1199488.0,18736
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,16448
3,1199488.0,25984
4,1199488.0,12832
5,1199488.0,20272
6,1199488.0,13776
7,1199488.0,13072
8,1199488.0,21696
9,1199488.0,19552
10,1199488.0,26336
11,1199488.0,11488
12,1199488.0,45824
13,1199488.0,31408
14,1199488.0,11136
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,29360
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,34992
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,26016
9,1199488.0,19200
10,1199488.0,1216
11,1199488.0,28656
12,1199488.0,21408
13,1199488.0,26016
14,1199488.0,28656
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,11488
3,1199488.0,38192
4,1199488.0,12832
5,1199488.0,20624
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,22064
9,1199488.0,18832
10,1199488.0,25984
11,1199488.0,11136
12,1199488.0,50784
13,1199488.0,19552
14,1199488.0,11136
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,21760
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,35712
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,38944
9,1199488.0,19200
10,1199488.0,1216
11,1199488.0,24048
12,1199488.0,21408
13,1199488.0,26016
14,1199488.0,24048
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,16800
3,1199488.0,38544
4,1199488.0,13184
5,1199488.0,21344
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,7696
9,1199488.0,19200
10,1199488.0,25984
11,1199488.0,11136
12,1199488.0,45824
13,1199488.0,19904
14,1199488.0,11488
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,13072
4,1199488.0,12832
5,1199488.0,36432
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,38576
