ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,26368
11,1199488.0,72176
12,1199488.0,27952
13,1199488.0,60352
14,1199488.0,37488
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,26336
2,1199488.0,13424
3,1199488.0,53424
4,1199488.0,35552
5,1199488.0,62640
6,1199488.0,11136
7,1199488.0,37840
8,1199488.0,47920
9,1199488.0,25984
10,1199488.0,8064
11,1199488.0,67216
12,1199488.0,45824
13,1199488.0,33056
14,1199488.0,50048
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,38192
3,1199488.0,18032
4,1199488.0,23344
5,1199488.0,67952
6,1199488.0,48464
7,1199488.0,37840
8,1199488.0,56528
9,1199488.0,13424
10,1199488.0,26736
11,1199488.0,72176
12,1199488.0,28304
13,1199488.0,54240
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,53072
4,1199488.0,45472
5,1199488.0,40512
6,1199488.0,11136
7,1199488.0,37840
8,1199488.0,43968
9,1199488.0,26336
10,1199488.0,9136
11,1199488.0,59968
12,1199488.0,50784
13,1199488.0,34144
14,1199488.0,49696
15,1199488.0,25280
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,50048
3,1199488.0,11136
4,1199488.0,33616
5,1199488.0,67952
6,1199488.0,53072
7,1199488.0,25632
8,1199488.0,57248
9,1199488.0,1216
10,1199488.0,15248
11,1199488.0,67216
12,1199488.0,33264
13,1199488.0,37792
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,48112
4,1199488.0,28304
5,1199488.0,43536
6,1199488.0,23696
7,1199488.0,38192
8,1199488.0,20624
9,1199488.0,25984
10,1199488.0,18832
11,1199488.0,79424
12,1199488.0,35552
13,1199488.0,40176
14,1199488.0,50048
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,50048
3,1199488.0,35552
4,1199488.0,33616
5,1199488.0,62640
6,1199488.0,42448
7,1199488.0,13424
8,1199488.0,45760
9,1199488.0,1216
10,1199488.0,19200
11,1199488.0,47760
12,1199488.0,33264
13,1199488.0,43472
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,35552
4,1199488.0,33616
5,1199488.0,38224
6,1199488.0,35904
7,1199488.0,50048
8,1199488.0,21344
9,1199488.0,25984
10,1199488.0,19200
11,1199488.0,96944
12,1199488.0,28304
13,1199488.0,35936
