ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,35552
6,1199488.0,25632
7,1199488.0,53680
8,1199488.0,79424
9,1199488.0,66032
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,47424
13,1199488.0,47760
14,1199488.0,18480
15,1199488.0,55760
0,1199488.0,50400
1,1199488.0,23696
2,1199488.0,37840
3,1199488.0,35904
4,1199488.0,33616
5,1199488.0,67216
6,1199488.0,37840
7,1199488.0,51888
8,1199488.0,55008
9,1199488.0,34496
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,23728
13,1199488.0,47760
14,1199488.0,19552
15,1199488.0,57152
0,1199488.0,13424
1,1199488.0,23344
2,1199488.0,13424
3,1199488.0,23344
4,1199488.0,45472
5,1199488.0,67216
6,1199488.0,25984
7,1199488.0,55120
8,1199488.0,84384
9,1199488.0,37440
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,49216
13,1199488.0,42800
14,1199488.0,19552
15,1199488.0,49952
0,1199488.0,50400
1,1199488.0,18736
2,1199488.0,37840
3,1199488.0,35904
4,1199488.0,33616
5,1199488.0,47408
6,1199488.0,25632
7,1199488.0,42192
8,1199488.0,42800
9,1199488.0,34496
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,53824
13,1199488.0,42800
14,1199488.0,19200
15,1199488.0,54992
0,1199488.0,25632
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,18736
4,1199488.0,45824
5,1199488.0,59968
6,1199488.0,25984
7,1199488.0,58000
8,1199488.0,79776
9,1199488.0,42752
10,1199488.0,14128
11,1199488.0,50400
12,1199488.0,13376
13,1199488.0,47760
14,1199488.0,19552
15,1199488.0,45712
0,1199488.0,50048
1,1199488.0,23344
2,1199488.0,25632
3,1199488.0,53072
4,1199488.0,33264
5,1199488.0,55008
6,1199488.0,25984
7,1199488.0,42912
8,1199488.0,35552
9,1199488.0,35216
10,1199488.0,1216
11,1199488.0,37488
12,1199488.0,48144
13,1199488.0,48112
14,1199488.0,19552
15,1199488.0,57504
0,1199488.0,25632
1,1199488.0,35904
2,1199488.0,25984
3,1199488.0,18384
4,1199488.0,45824
5,1199488.0,37840
6,1199488.0,25984
7,1199488.0,59792
8,1199488.0,84736
9,1199488.0,38512
10,1199488.0,13776
11,1199488.0,50048
12,1199488.0,18336
13,1199488.0,42800
14,1199488.0,19200
15,1199488.0,51392
0,1199488.0,50048
1,1199488.0,23696
2,1199488.0,25632
3,1199488.0,48464
4,1199488.0,50784
5,1199488.0,50048
6,1199488.0,37840
7,1199488.0,43632
8,1199488.0,55360
9,1199488.0,53456
10,1199488.0,1568
11,1199488.0,62256
12,1199488.0,47424
13,1199488.0,59968
14,1199488.0,19552
15,1199488.0,67552
0,1199488.0,25632
1,1199488.0,35904
2,1199488.0,25984
3,1199488.0,23344
4,1199488.0,32912
5,1199488.0,49696
6,1199488.0,38192
7,1199488.0,61232
8,1199488.0,84032
9,1199488.0,37792
10,1199488.0,6528
11,1199488.0,25280
12,1199488.0,14816
13,1199488.0,42800
14,1199488.0,19552
15,1199488.0,61440
0,1199488.0,50400
1,1199488.0,23696
2,1199488.0,25632
3,1199488.0,23344
4,1199488.0,58032
5,1199488.0,50048
6,1199488.0,13424
7,1199488.0,57632
8,1199488.0,59968
9,1199488.0,58912
10,1199488.0,16800
11,1199488.0,50048
12,1199488.0,53104
13,1199488.0,42800
14,1199488.0,19200
15,1199488.0,55408
0,1199488.0,13424
1,1199488.0,53072
2,1199488.0,38544
3,1199488.0,23696
4,1199488.0,23344
5,1199488.0,50048
6,1199488.0,50400
7,1199488.0,56176
8,1199488.0,66864
9,1199488.0,30544
10,1199488.0,17152
11,1199488.0,37840
12,1199488.0,19776
13,1199488.0,47760
14,1199488.0,19552
15,1199488.0,32784
0,1199488.0,38192
1,1199488.0,23344
2,1199488.0,1216
3,1199488.0,18384
4,1199488.0,67952
5,1199488.0,25632
6,1199488.0,13072
7,1199488.0,44320
8,1199488.0,67216
9,1199488.0,64592
10,1199488.0,16800
11,1199488.0,30240
12,1199488.0,61072
13,1199488.0,47760
14,1199488.0,19552
15,1199488.0,62160
0,1199488.0,25984
1,1199488.0,42800
2,1199488.0,38192
3,1199488.0,28656
4,1199488.0,28304
5,1199488.0,38192
6,1199488.0,50400
7,1199488.0,57248
8,1199488.0,72176
9,1199488.0,31264
10,1199488.0,22112
11,1199488.0,35552
12,1199488.0,14096
13,1199488.0,47760
14,1199488.0,19920
15,1199488.0,39184
0,1199488.0,49696
1,1199488.0,35552
2,1199488.0,1568
3,1199488.0,23344
4,1199488.0,47760
5,1199488.0,13776
6,1199488.0,25632
