ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,11136
6,1199488.0,23696
7,1199488.0,37840
8,1199488.0,42800
9,1199488.0,54656
10,1199488.0,11136
11,1199488.0,62256
12,1199488.0,30592
13,1199488.0,25632
14,1199488.0,45760
15,1199488.0,37840
0,1199488.0,33264
1,1199488.0,45472
2,1199488.0,38192
3,1199488.0,20272
4,1199488.0,63600
5,1199488.0,48464
6,1199488.0,23696
7,1199488.0,50400
8,1199488.0,55008
9,1199488.0,42800
10,1199488.0,38576
11,1199488.0,25632
12,1199488.0,28304
13,1199488.0,50400
14,1199488.0,33552
15,1199488.0,25632
0,1199488.0,69888
1,1199488.0,45472
2,1199488.0,13424
3,1199488.0,48272
4,1199488.0,39184
5,1199488.0,11136
6,1199488.0,11488
7,1199488.0,37488
8,1199488.0,35552
9,1199488.0,59616
10,1199488.0,21408
11,1199488.0,62256
12,1199488.0,23344
13,1199488.0,25632
14,1199488.0,43968
15,1199488.0,25632
0,1199488.0,23344
1,1199488.0,35552
2,1199488.0,38544
3,1199488.0,21344
4,1199488.0,59360
5,1199488.0,53072
6,1199488.0,29008
7,1199488.0,50400
8,1199488.0,59968
9,1199488.0,47760
10,1199488.0,33616
11,1199488.0,62256
12,1199488.0,23696
13,1199488.0,50048
14,1199488.0,34272
15,1199488.0,25632
0,1199488.0,82096
1,1199488.0,45472
2,1199488.0,1216
3,1199488.0,60848
4,1199488.0,34224
5,1199488.0,11136
6,1199488.0,11488
7,1199488.0,37840
8,1199488.0,30592
9,1199488.0,42800
10,1199488.0,33616
11,1199488.0,49696
12,1199488.0,23344
13,1199488.0,37840
14,1199488.0,31760
15,1199488.0,25984
0,1199488.0,33616
1,1199488.0,28304
2,1199488.0,38192
3,1199488.0,46480
4,1199488.0,65040
5,1199488.0,53424
6,1199488.0,29008
7,1199488.0,62608
8,1199488.0,59968
9,1199488.0,47760
10,1199488.0,55744
11,1199488.0,50048
12,1199488.0,28656
13,1199488.0,42800
14,1199488.0,34272
15,1199488.0,13424
0,1199488.0,69888
1,1199488.0,45824
2,1199488.0,1216
3,1199488.0,32112
4,1199488.0,53184
5,1199488.0,11488
6,1199488.0,23696
7,1199488.0,25632
8,1199488.0,23344
9,1199488.0,35552
10,1199488.0,35552
11,1199488.0,50048
12,1199488.0,23696
13,1199488.0,43152
14,1199488.0,32832
15,1199488.0,25984
