ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,16448
8,1199488.0,27808
9,1199488.0,26720
10,1199488.0,37840
11,1199488.0,13424
12,1199488.0,30240
13,1199488.0,26304
14,1199488.0,72560
15,1199488.0,56528
0,1199488.0,45760
1,1199488.0,37840
2,1199488.0,35216
3,1199488.0,38192
4,1199488.0,61136
5,1199488.0,31264
6,1199488.0,16800
7,1199488.0,41216
8,1199488.0,9856
9,1199488.0,16448
10,1199488.0,50048
11,1199488.0,25632
12,1199488.0,48112
13,1199488.0,31984
14,1199488.0,24864
15,1199488.0,60848
0,1199488.0,60128
1,1199488.0,30592
2,1199488.0,21568
3,1199488.0,13776
4,1199488.0,65440
5,1199488.0,28976
6,1199488.0,12192
7,1199488.0,11488
8,1199488.0,28528
9,1199488.0,16800
10,1199488.0,37488
11,1199488.0,13424
12,1199488.0,30592
13,1199488.0,32336
14,1199488.0,78592
15,1199488.0,45040
0,1199488.0,44320
1,1199488.0,35552
2,1199488.0,35936
3,1199488.0,38192
4,1199488.0,66448
5,1199488.0,41904
6,1199488.0,12544
7,1199488.0,46176
8,1199488.0,10928
9,1199488.0,17152
10,1199488.0,50048
11,1199488.0,25632
12,1199488.0,53072
13,1199488.0,27024
14,1199488.0,17984
15,1199488.0,61200
0,1199488.0,61200
1,1199488.0,23344
2,1199488.0,22288
3,1199488.0,37840
4,1199488.0,49280
5,1199488.0,19776
6,1199488.0,7936
7,1199488.0,40864
8,1199488.0,41456
9,1199488.0,22112
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,11136
13,1199488.0,31984
14,1199488.0,72560
15,1199488.0,45760
0,1199488.0,44688
1,1199488.0,40864
2,1199488.0,36288
3,1199488.0,50048
4,1199488.0,62208
5,1199488.0,48656
6,1199488.0,8288
7,1199488.0,18384
8,1199488.0,11648
9,1199488.0,16800
10,1199488.0,37840
11,1199488.0,13424
12,1199488.0,48112
13,1199488.0,32704
14,1199488.0,25584
15,1199488.0,61200
0,1199488.0,69456
1,1199488.0,11136
2,1199488.0,23008
3,1199488.0,25280
4,1199488.0,42400
5,1199488.0,29328
6,1199488.0,4032
7,1199488.0,36256
8,1199488.0,42896
9,1199488.0,17152
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,35552
13,1199488.0,32704
14,1199488.0,54608
15,1199488.0,45760
0,1199488.0,32112
1,1199488.0,41216
2,1199488.0,41968
3,1199488.0,50048
4,1199488.0,67888
5,1199488.0,36944
6,1199488.0,4032
7,1199488.0,11136
8,1199488.0,12016
9,1199488.0,22112
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,42800
13,1199488.0,21568
14,1199488.0,31264
15,1199488.0,86336
0,1199488.0,69456
