ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,1568
14,1199488.0,33776
15,1199488.0,26336
0,1199488.0,25984
1,1199488.0,14128
2,1199488.0,17152
3,1199488.0,11136
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,28656
7,1199488.0,17152
8,1199488.0,33056
9,1199488.0,13184
10,1199488.0,9664
11,1199488.0,23344
12,1199488.0,18384
13,1199488.0,13776
14,1199488.0,35216
15,1199488.0,1216
0,1199488.0,25280
1,1199488.0,1568
2,1199488.0,22464
3,1199488.0,36256
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,18384
7,1199488.0,22112
8,1199488.0,42400
9,1199488.0,13184
10,1199488.0,10016
11,1199488.0,28656
12,1199488.0,48464
13,1199488.0,1568
14,1199488.0,28816
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,14128
2,1199488.0,16800
3,1199488.0,11136
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,23696
7,1199488.0,16800
8,1199488.0,33776
9,1199488.0,12832
10,1199488.0,10016
11,1199488.0,23344
12,1199488.0,22992
13,1199488.0,13776
14,1199488.0,26368
15,1199488.0,1568
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,40864
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,18384
7,1199488.0,16800
8,1199488.0,38512
9,1199488.0,13184
10,1199488.0,10368
11,1199488.0,23696
12,1199488.0,53072
13,1199488.0,1568
14,1199488.0,25296
15,1199488.0,25984
0,1199488.0,25280
1,1199488.0,13072
2,1199488.0,22112
3,1199488.0,11136
4,1199488.0,12832
5,1199488.0,14128
6,1199488.0,29008
7,1199488.0,29360
8,1199488.0,34144
9,1199488.0,12832
10,1199488.0,10368
11,1199488.0,23696
12,1199488.0,18384
13,1199488.0,14128
14,1199488.0,26736
15,1199488.0,1568
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,16800
3,1199488.0,41216
4,1199488.0,13184
5,1199488.0,1216
6,1199488.0,11136
7,1199488.0,11136
8,1199488.0,43472
9,1199488.0,13184
10,1199488.0,10720
11,1199488.0,40864
12,1199488.0,48112
13,1199488.0,1568
14,1199488.0,13088
15,1199488.0,25984
0,1199488.0,25280
1,1199488.0,13424
2,1199488.0,17152
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,24048
7,1199488.0,28656
8,1199488.0,35216
9,1199488.0,13184
10,1199488.0,11072
11,1199488.0,18384
12,1199488.0,23344
13,1199488.0,14128
14,1199488.0,31760
15,1199488.0,1568
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,40864
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,6176
7,1199488.0,11488
8,1199488.0,44192
9,1199488.0,12832
10,1199488.0,11072
11,1199488.0,35904
12,1199488.0,53072
13,1199488.0,1568
14,1199488.0,13808
15,1199488.0,26336
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,22112
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,18736
7,1199488.0,24048
8,1199488.0,47424
9,1199488.0,13184
10,1199488.0,11424
11,1199488.0,23344
12,1199488.0,18384
13,1199488.0,13776
14,1199488.0,30688
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,11840
3,1199488.0,46176
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,11488
8,1199488.0,25584
9,1199488.0,13184
10,1199488.0,11776
11,1199488.0,41216
12,1199488.0,53424
13,1199488.0,1568
14,1199488.0,26016
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,12192
3,1199488.0,23696
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,58192
9,1199488.0,12832
10,1199488.0,11776
11,1199488.0,18384
12,1199488.0,11136
13,1199488.0,13776
14,1199488.0,19552
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,7936
3,1199488.0,30592
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,11136
8,1199488.0,23344
9,1199488.0,13184
10,1199488.0,12128
11,1199488.0,30592
12,1199488.0,53072
13,1199488.0,13776
14,1199488.0,26736
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,7936
3,1199488.0,23344
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,29008
8,1199488.0,65280
9,1199488.0,12832
10,1199488.0,12128
11,1199488.0,23696
12,1199488.0,6528
13,1199488.0,13424
14,1199488.0,8416
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,8288
3,1199488.0,35552
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,11136
8,1199488.0,18384
9,1199488.0,13184
10,1199488.0,12480
11,1199488.0,18384
12,1199488.0,53072
13,1199488.0,13776
14,1199488.0,26736
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,4032
3,1199488.0,23696
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,65632
9,1199488.0,13184
10,1199488.0,12832
11,1199488.0,30592
12,1199488.0,11488
13,1199488.0,13424
14,1199488.0,9136
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,4032
3,1199488.0,18384
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,11136
8,1199488.0,11136
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,35200
12,1199488.0,53072
13,1199488.0,14128
14,1199488.0,27088
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,4384
3,1199488.0,28656
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,29008
8,1199488.0,65280
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,23344
12,1199488.0,16448
13,1199488.0,1216
14,1199488.0,19056
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,4384
3,1199488.0,23696
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,11488
8,1199488.0,6528
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,30592
12,1199488.0,53424
13,1199488.0,13776
14,1199488.0,35936
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,4736
3,1199488.0,35904
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,28656
