ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,42800
11,1199488.0,55360
12,1199488.0,75200
13,1199488.0,26368
14,1199488.0,30592
15,1199488.0,29696
0,1199488.0,32112
1,1199488.0,35552
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,24576
5,1199488.0,33584
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,41680
9,1199488.0,40864
10,1199488.0,55008
11,1199488.0,37840
12,1199488.0,28304
13,1199488.0,80160
14,1199488.0,25632
15,1199488.0,37664
0,1199488.0,47200
1,1199488.0,36256
2,1199488.0,14128
3,1199488.0,25984
4,1199488.0,23136
5,1199488.0,40032
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,49872
9,1199488.0,23344
10,1199488.0,66864
11,1199488.0,49696
12,1199488.0,59968
