ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,6208
3,119488.0,6208
4,119488.0,16640
5,119488.0,3008
6,119488.0,2272
7,119488.0,19104
8,119488.0,2272
9,119488.0,1920
10,119488.0,11552
11,119488.0,1920
12,119488.0,20848
13,119488.0,1568
14,119488.0,10096
15,119488.0,5504
0,119488.0,10048
1,119488.0,8608
2,119488.0,7280
3,119488.0,7280
4,119488.0,3008
5,119488.0,3728
6,119488.0,2272
7,119488.0,8320
8,119488.0,2624
9,119488.0,2272
10,119488.0,12624
11,119488.0,2272
12,119488.0,1568
13,119488.0,1920
14,119488.0,15776
15,119488.0,5856
0,119488.0,10400
1,119488.0,8960
2,119488.0,8352
3,119488.0,8352
4,119488.0,4080
5,119488.0,15920
6,119488.0,14832
7,119488.0,8672
8,119488.0,2624
9,119488.0,2272
10,119488.0,12976
11,119488.0,2624
12,119488.0,1920
13,119488.0,7232
14,119488.0,24448
15,119488.0,6208
0,119488.0,10400
1,119488.0,8960
2,119488.0,8704
3,119488.0,9056
4,119488.0,16992
5,119488.0,14144
6,119488.0,1568
7,119488.0,26912
8,119488.0,15184
9,119488.0,7584
10,119488.0,14048
11,119488.0,2624
12,119488.0,14128
13,119488.0,7584
14,119488.0,15216
15,119488.0,7280
0,119488.0,10752
1,119488.0,9312
2,119488.0,9776
3,119488.0,9776
4,119488.0,15568
5,119488.0,3360
6,119488.0,1920
7,119488.0,14144
8,119488.0,1568
9,119488.0,7936
10,119488.0,14048
11,119488.0,2976
12,119488.0,18736
13,119488.0,7936
14,119488.0,7248
15,119488.0,12944
0,119488.0,11104
1,119488.0,9664
2,119488.0,10848
3,119488.0,10128
4,119488.0,3360
5,119488.0,4064
6,119488.0,2272
7,119488.0,3360
8,119488.0,14128
9,119488.0,20496
10,119488.0,26256
11,119488.0,3328
12,119488.0,6880
13,119488.0,7936
14,119488.0,8320
15,119488.0,14016
0,119488.0,16416
1,119488.0,10016
2,119488.0,11552
3,119488.0,10112
4,119488.0,4080
5,119488.0,4784
6,119488.0,2272
7,119488.0,4432
8,119488.0,1568
9,119488.0,13424
10,119488.0,14144
11,119488.0,3680
12,119488.0,7232
13,119488.0,8288
14,119488.0,9040
15,119488.0,14016
0,119488.0,23312
1,119488.0,10368
2,119488.0,12624
3,119488.0,10464
4,119488.0,4784
5,119488.0,5856
6,119488.0,2624
7,119488.0,21952
8,119488.0,1920
9,119488.0,14128
10,119488.0,15568
11,119488.0,16240
12,119488.0,19792
13,119488.0,16240
14,119488.0,9744
15,119488.0,13664
0,119488.0,1920
1,119488.0,10720
2,119488.0,25536
3,119488.0,10816
4,119488.0,18064
5,119488.0,6560
6,119488.0,2976
7,119488.0,7968
8,119488.0,14480
9,119488.0,14128
10,119488.0,3360
11,119488.0,14128
12,119488.0,1920
13,119488.0,1568
14,119488.0,11168
15,119488.0,15088
0,119488.0,2272
1,119488.0,11072
2,119488.0,15568
3,119488.0,23008
4,119488.0,3008
5,119488.0,8352
6,119488.0,3680
7,119488.0,9024
8,119488.0,1568
9,119488.0,6528
10,119488.0,4432
11,119488.0,1568
12,119488.0,14480
13,119488.0,6880
14,119488.0,12240
15,119488.0,13664
0,119488.0,2624
1,119488.0,11424
2,119488.0,14144
3,119488.0,1568
4,119488.0,4080
5,119488.0,9424
6,119488.0,3680
7,119488.0,10096
8,119488.0,1920
9,119488.0,6880
10,119488.0,5136
11,119488.0,1920
12,119488.0,1920
13,119488.0,7232
14,119488.0,12944
15,119488.0,34192
0,119488.0,2624
1,119488.0,23632
2,119488.0,15568
3,119488.0,14128
4,119488.0,4784
5,119488.0,22336
6,119488.0,4032
7,119488.0,11168
8,119488.0,1920
9,119488.0,6880
10,119488.0,18064
11,119488.0,19088
12,119488.0,2272
13,119488.0,7584
14,119488.0,18976
15,119488.0,31312
0,119488.0,7936
1,119488.0,13424
2,119488.0,14496
3,119488.0,1568
4,119488.0,18064
5,119488.0,2656
6,119488.0,4384
7,119488.0,12240
8,119488.0,2272
9,119488.0,7232
10,119488.0,14144
11,119488.0,19088
12,119488.0,27040
13,119488.0,7936
14,119488.0,11168
15,119488.0,3008
0,119488.0,8288
1,119488.0,2272
2,119488.0,3360
3,119488.0,1920
4,119488.0,2288
5,119488.0,3360
6,119488.0,4736
7,119488.0,18624
8,119488.0,14832
9,119488.0,2976
10,119488.0,3712
11,119488.0,6528
12,119488.0,1568
13,119488.0,15888
14,119488.0,25168
15,119488.0,28496
0,119488.0,8640
1,119488.0,2624
2,119488.0,4064
3,119488.0,2272
4,119488.0,15568
5,119488.0,4432
6,119488.0,17296
7,119488.0,12240
8,119488.0,13424
9,119488.0,15536
10,119488.0,4432
11,119488.0,18736
12,119488.0,1920
13,119488.0,13776
14,119488.0,3008
15,119488.0,14144
0,119488.0,8992
1,119488.0,2976
2,119488.0,5136
3,119488.0,2624
4,119488.0,2288
5,119488.0,5504
6,119488.0,1568
7,119488.0,13312
8,119488.0,1920
9,119488.0,13424
10,119488.0,5488
11,119488.0,1920
12,119488.0,2272
13,119488.0,25984
14,119488.0,9040
15,119488.0,3360
0,119488.0,9344
1,119488.0,2976
2,119488.0,5856
3,119488.0,2976
4,119488.0,3360
5,119488.0,18416
6,119488.0,1920
7,119488.0,30832
8,119488.0,2272
9,119488.0,6880
10,119488.0,6208
11,119488.0,1920
12,119488.0,14832
13,119488.0,1568
14,119488.0,9744
15,119488.0,4432
0,119488.0,9696
1,119488.0,3328
2,119488.0,6560
3,119488.0,2976
4,119488.0,15920
5,119488.0,3008
6,119488.0,2272
7,119488.0,7968
8,119488.0,2624
9,119488.0,7232
10,119488.0,7280
11,119488.0,2272
12,119488.0,1216
13,119488.0,1568
14,119488.0,10816
15,119488.0,10096
0,119488.0,10048
1,119488.0,3680
2,119488.0,7632
3,119488.0,3328
4,119488.0,3008
5,119488.0,3360
6,119488.0,2272
7,119488.0,9040
8,119488.0,2976
9,119488.0,7584
10,119488.0,7984
11,119488.0,7584
12,119488.0,1568
13,119488.0,1920
14,119488.0,27984
15,119488.0,10816
0,119488.0,15008
1,119488.0,4032
2,119488.0,8704
3,119488.0,3680
4,119488.0,15920
5,119488.0,16640
6,119488.0,2624
7,119488.0,8672
8,119488.0,2976
9,119488.0,7584
10,119488.0,8704
11,119488.0,7936
12,119488.0,1920
13,119488.0,2272
14,119488.0,14144
15,119488.0,11888
0,119488.0,10752
1,119488.0,4032
2,119488.0,9056
3,119488.0,3680
4,119488.0,14144
5,119488.0,3008
6,119488.0,2976
7,119488.0,23024
8,119488.0,15536
