ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,32480
2,1199488.0,48272
3,1199488.0,19904
4,1199488.0,35904
5,1199488.0,38464
6,1199488.0,35552
7,1199488.0,74464
8,1199488.0,56528
9,1199488.0,35904
10,1199488.0,48112
11,1199488.0,18384
12,1199488.0,25984
13,1199488.0,28656
14,1199488.0,25984
15,1199488.0,47760
0,1199488.0,24864
1,1199488.0,36784
2,1199488.0,61920
3,1199488.0,51152
4,1199488.0,23344
5,1199488.0,79760
6,1199488.0,18384
7,1199488.0,37840
8,1199488.0,84544
9,1199488.0,30240
10,1199488.0,18384
11,1199488.0,77488
12,1199488.0,25632
13,1199488.0,11488
14,1199488.0,37840
15,1199488.0,58032
0,1199488.0,49216
1,1199488.0,33552
2,1199488.0,44320
3,1199488.0,8416
4,1199488.0,35904
5,1199488.0,39904
6,1199488.0,23696
7,1199488.0,62256
8,1199488.0,45040
9,1199488.0,40864
10,1199488.0,53072
11,1199488.0,35552
12,1199488.0,25984
13,1199488.0,29008
14,1199488.0,25632
15,1199488.0,57680
0,1199488.0,18336
1,1199488.0,37152
2,1199488.0,75200
3,1199488.0,51504
4,1199488.0,23696
5,1199488.0,79040
6,1199488.0,23344
7,1199488.0,50048
8,1199488.0,85264
9,1199488.0,23344
10,1199488.0,48112
11,1199488.0,55008
12,1199488.0,50048
13,1199488.0,11488
14,1199488.0,37840
15,1199488.0,47760
0,1199488.0,48864
1,1199488.0,34272
2,1199488.0,32832
3,1199488.0,9136
4,1199488.0,40864
5,1199488.0,53184
6,1199488.0,29008
7,1199488.0,86672
8,1199488.0,57968
9,1199488.0,35904
10,1199488.0,30240
11,1199488.0,30592
12,1199488.0,25280
13,1199488.0,28656
14,1199488.0,25984
15,1199488.0,52720
0,1199488.0,14096
1,1199488.0,50432
2,1199488.0,80944
3,1199488.0,51504
4,1199488.0,23696
5,1199488.0,56480
6,1199488.0,6176
7,1199488.0,37488
8,1199488.0,93872
9,1199488.0,35552
10,1199488.0,48112
11,1199488.0,47760
12,1199488.0,55088
13,1199488.0,11488
14,1199488.0,25632
15,1199488.0,40512
0,1199488.0,53824
1,1199488.0,20272
2,1199488.0,20624
3,1199488.0,22416
4,1199488.0,36256
5,1199488.0,54624
6,1199488.0,28656
7,1199488.0,86672
8,1199488.0,56176
9,1199488.0,51136
10,1199488.0,47760
11,1199488.0,35904
12,1199488.0,33552
13,1199488.0,33968
14,1199488.0,13776
15,1199488.0,57680
0,1199488.0,31984
1,1199488.0,63360
2,1199488.0,69456
