ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,8416
9,1199488.0,25632
10,1199488.0,17152
11,1199488.0,13184
12,1199488.0,19552
13,1199488.0,25632
14,1199488.0,17152
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,18384
4,1199488.0,1568
5,1199488.0,24048
6,1199488.0,3680
7,1199488.0,13776
8,1199488.0,26736
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,12832
12,1199488.0,19200
13,1199488.0,13776
14,1199488.0,17152
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,36256
4,1199488.0,14128
5,1199488.0,16448
6,1199488.0,4032
7,1199488.0,13424
8,1199488.0,9136
9,1199488.0,25632
10,1199488.0,22112
11,1199488.0,13184
12,1199488.0,19200
13,1199488.0,13424
14,1199488.0,22112
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,13072
2,1199488.0,13776
3,1199488.0,11136
4,1199488.0,1216
5,1199488.0,29008
6,1199488.0,4032
7,1199488.0,13776
8,1199488.0,26736
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,13184
12,1199488.0,18832
13,1199488.0,13776
14,1199488.0,17152
15,1199488.0,13776
0,1199488.0,1920
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,40864
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,4384
7,1199488.0,13424
8,1199488.0,9136
9,1199488.0,25632
10,1199488.0,17152
11,1199488.0,12832
12,1199488.0,19200
13,1199488.0,13424
14,1199488.0,16800
15,1199488.0,13776
0,1199488.0,2272
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,6176
4,1199488.0,1568
5,1199488.0,18384
6,1199488.0,4736
7,1199488.0,14128
8,1199488.0,27808
9,1199488.0,13776
10,1199488.0,22112
11,1199488.0,13184
12,1199488.0,19552
13,1199488.0,13776
14,1199488.0,17152
15,1199488.0,13776
0,1199488.0,2272
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,35904
4,1199488.0,13776
5,1199488.0,28656
6,1199488.0,4736
7,1199488.0,1216
8,1199488.0,9856
9,1199488.0,25632
10,1199488.0,16800
11,1199488.0,13184
12,1199488.0,19552
13,1199488.0,13776
14,1199488.0,22464
15,1199488.0,26336
0,1199488.0,2624
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,35552
4,1199488.0,1568
5,1199488.0,18384
6,1199488.0,5088
7,1199488.0,13776
8,1199488.0,28528
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,12832
12,1199488.0,19200
13,1199488.0,13776
14,1199488.0,16800
15,1199488.0,25280
0,1199488.0,2624
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,30240
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,5088
7,1199488.0,13424
8,1199488.0,10208
9,1199488.0,25984
10,1199488.0,17152
11,1199488.0,13184
12,1199488.0,18832
13,1199488.0,25632
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,2976
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,23344
4,1199488.0,1568
5,1199488.0,23344
6,1199488.0,5440
7,1199488.0,13776
8,1199488.0,28528
9,1199488.0,13424
10,1199488.0,22112
11,1199488.0,12832
12,1199488.0,19200
13,1199488.0,13424
14,1199488.0,22464
15,1199488.0,25632
0,1199488.0,3328
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,35552
4,1199488.0,14128
5,1199488.0,29008
6,1199488.0,5792
7,1199488.0,13424
8,1199488.0,10928
9,1199488.0,37840
10,1199488.0,16800
11,1199488.0,13184
12,1199488.0,19200
13,1199488.0,25632
14,1199488.0,16800
15,1199488.0,13424
0,1199488.0,3328
1,1199488.0,1216
2,1199488.0,25984
3,1199488.0,23344
4,1199488.0,13776
5,1199488.0,6176
6,1199488.0,5792
7,1199488.0,13776
8,1199488.0,29616
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,13184
12,1199488.0,19552
13,1199488.0,13776
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,3680
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,30592
4,1199488.0,13424
5,1199488.0,23696
6,1199488.0,6144
7,1199488.0,13424
8,1199488.0,10928
9,1199488.0,25632
10,1199488.0,17152
11,1199488.0,12832
12,1199488.0,18480
13,1199488.0,13424
14,1199488.0,17152
15,1199488.0,13424
0,1199488.0,3680
1,1199488.0,1568
2,1199488.0,26336
3,1199488.0,23344
4,1199488.0,13776
5,1199488.0,11488
6,1199488.0,6496
7,1199488.0,14128
8,1199488.0,29968
9,1199488.0,13776
10,1199488.0,22464
11,1199488.0,13184
12,1199488.0,19552
13,1199488.0,13776
14,1199488.0,22112
15,1199488.0,25632
0,1199488.0,4032
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,35552
4,1199488.0,13424
5,1199488.0,28656
6,1199488.0,6496
7,1199488.0,1216
8,1199488.0,12016
9,1199488.0,30240
10,1199488.0,16800
11,1199488.0,12832
12,1199488.0,19552
13,1199488.0,13776
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,4384
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,23696
4,1199488.0,14128
5,1199488.0,11136
6,1199488.0,6848
7,1199488.0,13776
8,1199488.0,30688
9,1199488.0,28656
10,1199488.0,17152
11,1199488.0,13184
12,1199488.0,19200
13,1199488.0,25984
14,1199488.0,16800
15,1199488.0,13424
0,1199488.0,4384
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,18384
4,1199488.0,1216
5,1199488.0,23696
6,1199488.0,6848
7,1199488.0,1216
8,1199488.0,13088
9,1199488.0,23344
10,1199488.0,22464
11,1199488.0,13184
12,1199488.0,19552
13,1199488.0,13424
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,4736
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,23696
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,7200
7,1199488.0,13776
8,1199488.0,18480
9,1199488.0,35904
10,1199488.0,16800
11,1199488.0,12832
12,1199488.0,18480
13,1199488.0,25984
14,1199488.0,22112
15,1199488.0,13776
0,1199488.0,5088
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,23344
4,1199488.0,13424
5,1199488.0,29008
6,1199488.0,7552
7,1199488.0,1568
8,1199488.0,19552
9,1199488.0,18384
10,1199488.0,17152
11,1199488.0,13184
12,1199488.0,19552
13,1199488.0,13424
14,1199488.0,16800
15,1199488.0,13424
0,1199488.0,5088
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,23696
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,7552
7,1199488.0,13776
8,1199488.0,19200
9,1199488.0,40864
10,1199488.0,16800
11,1199488.0,13184
12,1199488.0,19552
13,1199488.0,14128
14,1199488.0,17152
15,1199488.0,13776
0,1199488.0,5440
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,23696
4,1199488.0,13424
5,1199488.0,29008
6,1199488.0,7904
7,1199488.0,1568
8,1199488.0,31408
9,1199488.0,18384
10,1199488.0,22112
11,1199488.0,12832
12,1199488.0,19200
13,1199488.0,1568
14,1199488.0,22112
15,1199488.0,13424
0,1199488.0,5440
1,1199488.0,13776
2,1199488.0,25632
