ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,45472
10,1199488.0,45040
11,1199488.0,85488
12,1199488.0,49696
13,1199488.0,35344
14,1199488.0,59040
15,1199488.0,67168
0,1199488.0,42032
1,1199488.0,75568
2,1199488.0,48112
3,1199488.0,23696
4,1199488.0,35552
5,1199488.0,50048
6,1199488.0,62992
7,1199488.0,80976
8,1199488.0,79072
9,1199488.0,23696
10,1199488.0,82384
11,1199488.0,18336
12,1199488.0,62256
13,1199488.0,44320
14,1199488.0,57968
15,1199488.0,44192
0,1199488.0,71840
1,1199488.0,8416
2,1199488.0,35552
3,1199488.0,30592
4,1199488.0,48112
5,1199488.0,86672
6,1199488.0,28304
7,1199488.0,51520
8,1199488.0,47760
9,1199488.0,45472
10,1199488.0,44320
11,1199488.0,96976
12,1199488.0,37840
13,1199488.0,60480
14,1199488.0,59408
15,1199488.0,65600
0,1199488.0,24864
1,1199488.0,80528
2,1199488.0,65280
3,1199488.0,23344
4,1199488.0,18384
5,1199488.0,74464
6,1199488.0,70592
7,1199488.0,56528
8,1199488.0,79424
9,1199488.0,33264
10,1199488.0,83104
11,1199488.0,14096
12,1199488.0,55008
13,1199488.0,31760
14,1199488.0,59040
15,1199488.0,54112
0,1199488.0,73632
1,1199488.0,14096
2,1199488.0,30592
3,1199488.0,35552
4,1199488.0,48112
5,1199488.0,74112
6,1199488.0,21056
7,1199488.0,47920
8,1199488.0,25632
9,1199488.0,45824
10,1199488.0,57248
11,1199488.0,89728
12,1199488.0,42800
13,1199488.0,61200
14,1199488.0,72336
15,1199488.0,61360
0,1199488.0,18336
1,1199488.0,85488
2,1199488.0,72176
3,1199488.0,23696
4,1199488.0,47760
5,1199488.0,62256
6,1199488.0,70240
7,1199488.0,57248
8,1199488.0,74464
9,1199488.0,33264
10,1199488.0,68736
11,1199488.0,32336
12,1199488.0,60320
13,1199488.0,20624
14,1199488.0,56528
15,1199488.0,55904
0,1199488.0,73280
1,1199488.0,19776
