ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,12832
11,119488.0,3328
12,119488.0,13424
13,119488.0,2624
14,119488.0,4384
15,119488.0,13184
0,119488.0,3328
1,119488.0,12512
2,119488.0,18064
3,119488.0,22608
4,119488.0,13328
5,119488.0,13184
6,119488.0,14048
7,119488.0,13184
8,119488.0,11808
9,119488.0,3680
10,119488.0,13184
11,119488.0,3680
12,119488.0,14128
13,119488.0,2976
14,119488.0,4736
15,119488.0,13184
0,119488.0,3680
1,119488.0,17824
2,119488.0,3008
3,119488.0,6880
4,119488.0,14768
5,119488.0,13184
6,119488.0,14048
7,119488.0,13184
8,119488.0,12160
9,119488.0,4032
10,119488.0,13184
11,119488.0,4032
12,119488.0,1920
13,119488.0,3328
14,119488.0,5088
15,119488.0,13184
0,119488.0,4032
1,119488.0,11104
2,119488.0,4080
3,119488.0,7232
4,119488.0,14048
5,119488.0,12832
6,119488.0,14048
7,119488.0,13184
8,119488.0,12512
9,119488.0,4384
10,119488.0,13184
11,119488.0,4384
12,119488.0,1920
13,119488.0,3328
14,119488.0,5088
15,119488.0,13184
0,119488.0,4384
1,119488.0,11456
2,119488.0,4784
3,119488.0,2976
4,119488.0,13328
5,119488.0,13184
6,119488.0,13696
7,119488.0,13184
8,119488.0,17824
9,119488.0,4736
10,119488.0,13184
11,119488.0,4736
12,119488.0,2272
13,119488.0,3680
14,119488.0,5440
15,119488.0,12832
0,119488.0,4384
1,119488.0,11808
2,119488.0,5856
3,119488.0,15536
4,119488.0,14048
5,119488.0,13184
6,119488.0,14048
7,119488.0,12832
8,119488.0,11104
9,119488.0,5088
10,119488.0,13184
11,119488.0,5088
12,119488.0,2624
13,119488.0,4032
14,119488.0,5792
15,119488.0,13184
0,119488.0,4736
1,119488.0,11808
2,119488.0,6576
3,119488.0,1568
4,119488.0,13680
5,119488.0,13184
6,119488.0,14048
7,119488.0,13184
8,119488.0,11456
9,119488.0,5088
10,119488.0,12832
11,119488.0,5440
12,119488.0,2976
13,119488.0,4384
14,119488.0,6144
15,119488.0,13184
0,119488.0,5088
1,119488.0,12160
2,119488.0,7280
3,119488.0,6528
4,119488.0,13328
5,119488.0,13184
6,119488.0,14048
7,119488.0,13184
8,119488.0,11808
9,119488.0,17648
10,119488.0,13184
11,119488.0,5440
12,119488.0,2976
13,119488.0,4736
14,119488.0,6496
15,119488.0,13184
0,119488.0,5440
1,119488.0,12512
2,119488.0,8352
3,119488.0,6880
4,119488.0,14048
5,119488.0,12832
6,119488.0,13328
7,119488.0,13184
8,119488.0,12160
9,119488.0,13424
10,119488.0,13184
11,119488.0,5792
12,119488.0,3328
13,119488.0,4736
14,119488.0,6848
15,119488.0,13184
0,119488.0,5792
1,119488.0,17824
2,119488.0,9056
3,119488.0,7232
4,119488.0,14048
5,119488.0,13184
6,119488.0,12960
7,119488.0,13184
8,119488.0,24720
9,119488.0,1920
10,119488.0,13184
11,119488.0,6144
12,119488.0,3680
13,119488.0,5088
14,119488.0,6848
15,119488.0,13184
0,119488.0,6144
1,119488.0,11104
2,119488.0,10128
3,119488.0,7584
4,119488.0,14048
5,119488.0,13184
6,119488.0,13312
7,119488.0,13184
8,119488.0,6528
9,119488.0,14480
10,119488.0,13184
11,119488.0,18704
12,119488.0,4032
13,119488.0,5440
14,119488.0,7200
15,119488.0,13184
0,119488.0,6496
1,119488.0,11456
2,119488.0,11200
3,119488.0,3328
4,119488.0,14768
5,119488.0,13184
6,119488.0,12944
7,119488.0,13184
8,119488.0,6880
9,119488.0,1568
10,119488.0,13184
11,119488.0,1568
12,119488.0,4384
13,119488.0,5792
14,119488.0,7552
15,119488.0,13184
0,119488.0,31264
1,119488.0,11808
2,119488.0,11904
3,119488.0,3680
4,119488.0,14048
5,119488.0,13184
6,119488.0,13296
7,119488.0,13184
8,119488.0,7232
9,119488.0,1920
10,119488.0,13184
11,119488.0,1920
12,119488.0,4736
13,119488.0,6144
14,119488.0,7904
15,119488.0,12832
0,119488.0,1920
1,119488.0,12160
2,119488.0,12976
3,119488.0,4032
4,119488.0,14048
5,119488.0,13184
6,119488.0,12928
7,119488.0,13184
8,119488.0,7584
9,119488.0,2272
10,119488.0,13184
11,119488.0,2272
12,119488.0,5088
13,119488.0,18704
14,119488.0,8256
15,119488.0,13184
0,119488.0,1920
1,119488.0,12160
2,119488.0,14048
3,119488.0,4384
4,119488.0,14048
5,119488.0,13184
6,119488.0,13280
7,119488.0,12832
8,119488.0,2976
9,119488.0,2624
10,119488.0,13184
11,119488.0,2624
12,119488.0,5440
13,119488.0,1568
14,119488.0,8608
15,119488.0,13184
0,119488.0,2272
1,119488.0,17472
2,119488.0,12976
3,119488.0,4736
4,119488.0,14048
5,119488.0,13184
6,119488.0,12912
7,119488.0,13184
8,119488.0,3328
9,119488.0,2624
10,119488.0,12832
11,119488.0,2976
12,119488.0,5792
13,119488.0,1920
14,119488.0,8960
15,119488.0,13184
0,119488.0,2624
1,119488.0,10752
2,119488.0,12960
3,119488.0,4736
4,119488.0,13696
5,119488.0,13184
6,119488.0,13264
7,119488.0,13184
8,119488.0,3680
9,119488.0,2976
10,119488.0,13184
11,119488.0,2976
12,119488.0,18000
13,119488.0,1920
14,119488.0,9312
15,119488.0,13184
0,119488.0,2976
1,119488.0,11104
2,119488.0,13312
3,119488.0,29504
4,119488.0,14048
5,119488.0,12832
6,119488.0,12896
7,119488.0,13184
8,119488.0,8992
9,119488.0,3328
10,119488.0,13184
11,119488.0,3328
12,119488.0,25632
13,119488.0,2272
14,119488.0,9312
15,119488.0,12832
0,119488.0,3328
1,119488.0,11456
2,119488.0,25152
3,119488.0,13424
4,119488.0,14048
5,119488.0,13184
6,119488.0,13248
7,119488.0,13184
8,119488.0,9344
9,119488.0,3680
10,119488.0,13184
11,119488.0,3680
12,119488.0,13424
13,119488.0,2624
14,119488.0,10016
15,119488.0,13536
0,119488.0,3680
1,119488.0,11808
2,119488.0,1920
3,119488.0,1920
4,119488.0,14048
5,119488.0,13536
6,119488.0,13232
7,119488.0,13184
8,119488.0,9696
9,119488.0,4032
10,119488.0,13184
11,119488.0,4032
12,119488.0,1920
13,119488.0,3328
14,119488.0,10368
15,119488.0,13184
0,119488.0,4032
1,119488.0,12160
2,119488.0,2272
3,119488.0,2272
4,119488.0,14048
5,119488.0,12832
6,119488.0,12880
7,119488.0,13184
8,119488.0,10048
9,119488.0,4384
10,119488.0,13184
11,119488.0,4384
12,119488.0,2272
13,119488.0,8288
14,119488.0,10368
15,119488.0,12832
0,119488.0,4384
1,119488.0,12512
2,119488.0,2624
3,119488.0,2624
4,119488.0,14048
5,119488.0,13184
6,119488.0,12864
7,119488.0,12832
8,119488.0,10048
9,119488.0,4736
10,119488.0,13184
11,119488.0,4736
12,119488.0,2624
13,119488.0,8640
14,119488.0,10720
15,119488.0,13184
0,119488.0,4384
1,119488.0,17472
2,119488.0,2976
3,119488.0,15184
4,119488.0,14048
5,119488.0,13184
6,119488.0,13216
7,119488.0,13184
8,119488.0,10400
9,119488.0,4736
10,119488.0,12832
11,119488.0,17296
12,119488.0,2976
13,119488.0,8992
14,119488.0,11072
15,119488.0,13184
0,119488.0,4736
1,119488.0,10752
2,119488.0,2976
3,119488.0,1920
4,119488.0,14048
5,119488.0,13184
6,119488.0,12848
7,119488.0,13184
8,119488.0,10752
9,119488.0,5088
10,119488.0,13184
11,119488.0,1568
12,119488.0,3328
13,119488.0,9344
14,119488.0,11424
15,119488.0,13184
0,119488.0,5088
1,119488.0,11104
2,119488.0,3328
3,119488.0,1920
4,119488.0,13696
5,119488.0,13184
6,119488.0,13200
7,119488.0,13184
8,119488.0,16064
9,119488.0,17648
10,119488.0,13184
11,119488.0,1568
12,119488.0,3328
13,119488.0,9696
14,119488.0,11776
15,119488.0,13184
0,119488.0,5440
1,119488.0,11456
2,119488.0,3680
3,119488.0,2272
4,119488.0,14048
5,119488.0,12832
6,119488.0,12832
7,119488.0,13184
8,119488.0,10752
9,119488.0,1568
10,119488.0,13184
11,119488.0,1920
12,119488.0,3680
13,119488.0,9696
14,119488.0,12128
15,119488.0,13184
0,119488.0,5792
1,119488.0,11808
2,119488.0,4032
3,119488.0,2624
4,119488.0,14048
5,119488.0,13184
6,119488.0,12832
7,119488.0,13184
8,119488.0,23312
9,119488.0,1920
10,119488.0,13184
11,119488.0,2272
12,119488.0,4032
13,119488.0,10048
14,119488.0,12128
15,119488.0,12832
0,119488.0,6144
1,119488.0,12160
2,119488.0,4384
3,119488.0,2976
4,119488.0,14048
5,119488.0,13184
6,119488.0,13184
7,119488.0,12832
8,119488.0,1920
9,119488.0,14480
10,119488.0,13184
11,119488.0,14832
12,119488.0,4384
13,119488.0,15360
14,119488.0,12480
15,119488.0,13184
0,119488.0,30912
1,119488.0,12512
2,119488.0,4736
3,119488.0,3328
4,119488.0,14048
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,1920
9,119488.0,1920
10,119488.0,13184
11,119488.0,13776
12,119488.0,4736
13,119488.0,10752
