ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,17152
15,1199488.0,25984
0,1199488.0,11072
1,1199488.0,28656
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,19200
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,8608
8,1199488.0,9664
9,1199488.0,14128
10,1199488.0,11488
11,1199488.0,35200
12,1199488.0,13776
13,1199488.0,38256
14,1199488.0,22464
15,1199488.0,13424
0,1199488.0,11424
1,1199488.0,11136
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,19552
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,8960
8,1199488.0,10016
9,1199488.0,1216
10,1199488.0,33968
11,1199488.0,58032
12,1199488.0,13424
13,1199488.0,20656
14,1199488.0,16800
15,1199488.0,25984
0,1199488.0,11424
1,1199488.0,23696
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,19552
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,9312
8,1199488.0,10368
9,1199488.0,13776
10,1199488.0,11488
11,1199488.0,33264
12,1199488.0,14128
13,1199488.0,37536
14,1199488.0,17152
15,1199488.0,13424
0,1199488.0,11776
1,1199488.0,23344
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,18480
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,9312
8,1199488.0,10368
9,1199488.0,1216
10,1199488.0,29008
11,1199488.0,58032
12,1199488.0,1216
13,1199488.0,21376
14,1199488.0,22112
15,1199488.0,26336
0,1199488.0,12128
1,1199488.0,29008
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,19552
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,9664
8,1199488.0,10720
9,1199488.0,13776
10,1199488.0,11488
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,38256
14,1199488.0,29008
15,1199488.0,1216
0,1199488.0,12128
1,1199488.0,11136
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,19200
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,10016
8,1199488.0,11072
9,1199488.0,1568
10,1199488.0,33968
11,1199488.0,58384
12,1199488.0,13776
13,1199488.0,23888
14,1199488.0,24048
15,1199488.0,25984
0,1199488.0,12480
1,1199488.0,24048
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,19200
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,10016
8,1199488.0,11072
9,1199488.0,25984
10,1199488.0,28656
11,1199488.0,33264
12,1199488.0,13424
13,1199488.0,36096
14,1199488.0,18032
15,1199488.0,1216
0,1199488.0,12480
1,1199488.0,11488
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,19552
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,10368
8,1199488.0,11424
9,1199488.0,1568
10,1199488.0,18032
11,1199488.0,47760
12,1199488.0,13776
13,1199488.0,23888
14,1199488.0,28656
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,28656
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,18480
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,10368
8,1199488.0,11424
9,1199488.0,26336
10,1199488.0,23696
11,1199488.0,23344
12,1199488.0,13424
13,1199488.0,37888
14,1199488.0,18384
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,11488
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,19552
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,10720
8,1199488.0,11776
9,1199488.0,13424
10,1199488.0,23344
11,1199488.0,57680
12,1199488.0,13776
13,1199488.0,25328
14,1199488.0,23696
15,1199488.0,25280
0,1199488.0,12832
1,1199488.0,28656
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,19552
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,11072
8,1199488.0,12128
9,1199488.0,25984
10,1199488.0,28656
11,1199488.0,33616
12,1199488.0,13776
13,1199488.0,38256
14,1199488.0,23344
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,11488
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,19200
5,1199488.0,1568
6,1199488.0,12832
7,1199488.0,11072
8,1199488.0,12128
9,1199488.0,13424
10,1199488.0,18384
11,1199488.0,35552
12,1199488.0,13776
13,1199488.0,37536
14,1199488.0,28656
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,29008
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,19552
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,11424
8,1199488.0,12480
9,1199488.0,38192
10,1199488.0,28656
11,1199488.0,35552
12,1199488.0,13776
13,1199488.0,15616
14,1199488.0,11136
15,1199488.0,13424
0,1199488.0,17872
1,1199488.0,11136
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,19200
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,11776
8,1199488.0,12832
9,1199488.0,13424
10,1199488.0,11136
11,1199488.0,45824
12,1199488.0,26336
13,1199488.0,36816
14,1199488.0,24048
