ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,14048
11,119488.0,14048
12,119488.0,12240
13,119488.0,3328
14,119488.0,13328
15,119488.0,1920
0,119488.0,4736
1,119488.0,19008
2,119488.0,1920
3,119488.0,8352
4,119488.0,3328
5,119488.0,14480
6,119488.0,8992
7,119488.0,13696
8,119488.0,13424
9,119488.0,2624
10,119488.0,14048
11,119488.0,14048
12,119488.0,25520
13,119488.0,3680
14,119488.0,14048
15,119488.0,1920
0,119488.0,4736
1,119488.0,26224
2,119488.0,2272
3,119488.0,9056
4,119488.0,3680
5,119488.0,1568
6,119488.0,4736
7,119488.0,14048
8,119488.0,1568
9,119488.0,15184
10,119488.0,14048
11,119488.0,14048
12,119488.0,2288
13,119488.0,4032
14,119488.0,14048
15,119488.0,2272
0,119488.0,5088
1,119488.0,3360
2,119488.0,2624
3,119488.0,22336
4,119488.0,4032
5,119488.0,1920
6,119488.0,10048
7,119488.0,14048
8,119488.0,1920
9,119488.0,1216
10,119488.0,13696
11,119488.0,13680
12,119488.0,3360
13,119488.0,4384
14,119488.0,14048
15,119488.0,2624
0,119488.0,5440
1,119488.0,3712
2,119488.0,2624
3,119488.0,2288
4,119488.0,4384
5,119488.0,2272
6,119488.0,10400
7,119488.0,14048
8,119488.0,2272
9,119488.0,1568
10,119488.0,14048
11,119488.0,13328
12,119488.0,3360
13,119488.0,4384
14,119488.0,14048
15,119488.0,2976
0,119488.0,5792
1,119488.0,4784
2,119488.0,2976
3,119488.0,3008
4,119488.0,4384
5,119488.0,2272
6,119488.0,10400
7,119488.0,14048
8,119488.0,2624
9,119488.0,1920
10,119488.0,14048
11,119488.0,14048
12,119488.0,8304
13,119488.0,4736
14,119488.0,13696
15,119488.0,2976
0,119488.0,18000
1,119488.0,5856
2,119488.0,3328
3,119488.0,4080
4,119488.0,4736
5,119488.0,2624
6,119488.0,10752
7,119488.0,13696
8,119488.0,14832
9,119488.0,1920
10,119488.0,13696
11,119488.0,14048
12,119488.0,8656
13,119488.0,5088
14,119488.0,14048
15,119488.0,3328
0,119488.0,1568
1,119488.0,6208
2,119488.0,3328
3,119488.0,4432
4,119488.0,5088
5,119488.0,2976
6,119488.0,23312
7,119488.0,14048
8,119488.0,13424
9,119488.0,2272
10,119488.0,13328
11,119488.0,13696
12,119488.0,8656
13,119488.0,5440
14,119488.0,14048
15,119488.0,3680
0,119488.0,1920
1,119488.0,12240
2,119488.0,3680
3,119488.0,4784
4,119488.0,5088
5,119488.0,2976
6,119488.0,1216
7,119488.0,14048
8,119488.0,1920
9,119488.0,2624
10,119488.0,14048
11,119488.0,14048
12,119488.0,8640
13,119488.0,5440
14,119488.0,13696
15,119488.0,3680
0,119488.0,2272
1,119488.0,13312
2,119488.0,4032
3,119488.0,5856
4,119488.0,5440
5,119488.0,3328
6,119488.0,1568
7,119488.0,12976
8,119488.0,1920
9,119488.0,2624
10,119488.0,13328
11,119488.0,13328
12,119488.0,8992
13,119488.0,18000
14,119488.0,14048
15,119488.0,4032
0,119488.0,2272
1,119488.0,13664
2,119488.0,4032
3,119488.0,6208
4,119488.0,5792
5,119488.0,3680
6,119488.0,1920
7,119488.0,14048
8,119488.0,2272
9,119488.0,2976
10,119488.0,14048
11,119488.0,12960
12,119488.0,8992
13,119488.0,13424
14,119488.0,14048
15,119488.0,4384
0,119488.0,2624
1,119488.0,13664
2,119488.0,4384
3,119488.0,7280
4,119488.0,5792
5,119488.0,3680
6,119488.0,6880
7,119488.0,13680
8,119488.0,2624
9,119488.0,3328
10,119488.0,14048
11,119488.0,13312
12,119488.0,21552
13,119488.0,1568
14,119488.0,13696
15,119488.0,4384
0,119488.0,2976
1,119488.0,12944
2,119488.0,4736
3,119488.0,20192
4,119488.0,6144
5,119488.0,4032
6,119488.0,7232
7,119488.0,13328
8,119488.0,2624
9,119488.0,3328
10,119488.0,13696
11,119488.0,12944
12,119488.0,6528
13,119488.0,1920
14,119488.0,14048
15,119488.0,4736
0,119488.0,2976
1,119488.0,13664
2,119488.0,4736
3,119488.0,3360
4,119488.0,6496
5,119488.0,4384
6,119488.0,7584
7,119488.0,14048
8,119488.0,2976
9,119488.0,3680
10,119488.0,14048
11,119488.0,12944
12,119488.0,6880
13,119488.0,2272
14,119488.0,13328
15,119488.0,5088
0,119488.0,3328
1,119488.0,14016
2,119488.0,5088
3,119488.0,9040
4,119488.0,6496
5,119488.0,4384
6,119488.0,7936
7,119488.0,14048
8,119488.0,3328
9,119488.0,16240
10,119488.0,14048
11,119488.0,13296
12,119488.0,6880
13,119488.0,2272
14,119488.0,13328
15,119488.0,5440
0,119488.0,3680
1,119488.0,10128
2,119488.0,5440
3,119488.0,9744
4,119488.0,6848
5,119488.0,16944
6,119488.0,3328
7,119488.0,13696
